Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,49,69,0,false,false,1,64,1.019430722404692,50.79365079365079,2.1384982542824917,3.127559366254101,0.7562199279939295,-0.6818350813259512,86 days 23:14:17.142857142,0.0053375739858827955,0.16492821205055835,0.32727942078782674,0.5158227743582663,0,8149,8150 days 00:00:00,1000.0,5004.895256538643,400.4895256538643,1258.7482219061203,100.0,305.9625783742254,31.09544519397473,1309 days 00:00:00,63,-61.64949496276495,32.798350048528,-20.197988463403117,10.529848172598411,-4.513512949972283,123 days 17:15:00,49 days 00:46:27.096774193,64.54832938891123,0.5530625131795621,0.24050942903324576,1.106594179886311,-0.953929504486686,16.528063491336216,0.940326079580703,1.1768196202531644,-0.012522828173077604,,,0.00022909776643750642,0.05773263714225162,4.004895256538632,0.051055053882258505,0.12562999281322992,5481,127,11803.11507936508,0.02612330198537095,
SPY,SMA,26,87,0,false,false,1,45,0.9425108401538933,43.18181818181818,2.2389240250073983,4.5006944082001255,0.7794382081498462,-0.6818854033523246,130 days 02:43:38.181818182,0.0037278294504578258,0.11596514909804885,0.2293532948828077,0.5219236980916823,0,8149,8150 days 00:00:00,1000.0,5004.261828926441,400.4261828926441,1258.7482219061203,100.0,217.2642095113154,37.901387641902666,2908 days 00:00:00,44,58.849074138790456,48.201889852662674,-15.402379050041857,16.617147550125484,-4.707809979663146,218 days 07:34:44.210526316,63 days 01:55:12,89.66847169971938,0.5655287448608768,0.1973051383507371,1.1036354440343257,-0.5791026054257687,7.709613157866533,0.9417451398044099,1.1719045815978795,-0.012646854967499451,,,0.00022712262742159147,0.05723490211024105,4.0042618289264915,0.05105094051933534,0.1218014397644987,5736,89,11803.11507936508,0.02612330198537095,
SPY,SMA,13,64,0,false,false,1,76,0.9579634075367588,49.333333333333336,1.976127776581624,2.4968575947491383,0.8143184902060459,-0.681923755768832,74 days 00:38:23.999999999,0.006354254745098566,0.19585225181003804,0.3891275003067861,0.48901518238061414,0,8149,8150 days 00:00:00,1000.0,5003.7790685655955,400.37790685655955,1258.7482219061203,100.0,436.3982408799464,34.49163697375993,2023 days 00:00:00,75,73.94515239379052,36.97209302325583,-6.492055618963681,8.633431149967443,-3.478227182700265,113 days 12:19:27.567567568,35 days 13:53:41.052631579,52.39778554895738,0.5850210367346008,0.2167967314812291,1.1091200442266458,-0.44994574426262524,7.247243394848438,0.9717792087635081,1.1413292589763178,-0.011815891636556492,,,0.00022452811694793228,0.056581085470878936,4.003779068565575,0.05104780522312624,0.11639811669863336,5574,151,11803.11507936508,0.02612330198537095,
SPY,SMA,56,62,0,false,false,0,113,1.0820888612779498,54.86725663716814,1.9062633233751778,1.7147750014865604,0.7672295537318861,-0.6820838270588953,47 days 19:57:52.566371680,0.009573743815948508,0.2912013744017671,0.5824027488035342,0.4993448372226786,0,8149,8150 days 00:00:00,1000.0,5001.764174048143,400.1764174048143,1258.7482219061203,100.0,533.4711695545191,35.069303489864126,1666 days 00:00:00,113,0.0,32.90639534883722,-16.16712546679588,6.108378128390567,-3.6264680155339954,61 days 19:44:30.967741935,30 days 19:45:52.941176470,35.41384224821368,0.5528623413366642,0.21317034562627285,1.1064053987292362,-0.5248920991755089,11.663037180330864,0.9550699205770916,1.1584548679542768,-0.012635551262928684,,,0.00022891839029191532,0.05768743435356266,4.001764174048156,0.051034716287224446,0.12557707913972255,5405,226,11803.11507936508,0.02612330198537095,
SPY,SMA,18,61,0,false,false,1,78,1.025080108760975,50.649350649350644,2.1330056885842152,2.4268168576767364,0.8137247202536916,-0.6821293677837459,71 days 04:03:07.012987012,0.006523701538301195,0.20100625843661798,0.399435513559946,0.48780537647251127,0,8149,8150 days 00:00:00,1000.0,5001.190930983841,400.11909309838416,1258.7482219061203,100.0,376.66429882722133,34.56575163642167,2574 days 00:00:00,77,49.840327457601234,36.97209302325582,-7.677606777185271,8.355574825876525,-3.6579610570546235,111 days 04:55:23.076923076,30 days 01:53:41.052631579,51.31624160423684,0.5836929676722461,0.21625983855964806,1.109531025950802,-0.4329139761008438,7.307417821355198,0.9733322360578918,1.1399304213374564,-0.011801143333106955,,,0.00022460350346404054,0.05660008287293822,4.001190930983804,0.051030991515093715,0.11670212603992898,5501,155,11803.11507936508,0.02612330198537095,
SPY,SMA,17,66,0,false,false,1,71,0.9846115827148264,48.57142857142857,2.067755214148362,2.827495812768619,0.8084608225144894,-0.6823818102665673,79 days 13:42:51.428571426,0.005930637762091995,0.18296723524358818,0.3633574671738864,0.5173390915250965,0,8149,8150 days 00:00:00,1000.0,4998.013315719992,399.8013315719992,1258.7482219061203,100.0,362.62471603688493,35.890878080455316,2563 days 00:00:00,70,18.466594137184984,51.22582060365974,-7.903564223268312,10.03775524530627,-3.9821936512947187,130 days 06:21:10.588235292,31 days 16:40:00,56.85066745118294,0.5798311006316289,0.2081900778534859,1.1077999923779958,-0.42179235062594167,7.095263570755646,0.9698335826427741,1.1422578184591914,-0.011978061952267197,,,0.00022497787409034634,0.05669442427076728,3.998013315719942,0.05101033675901445,0.1176752162784023,5590,141,11803.11507936508,0.02612330198537095,
SPY,SMA,16,63,0,false,false,1,75,0.9680511552926246,47.2972972972973,2.0551475229576317,2.5168813574372413,0.8135332939981752,-0.6824518524604573,74 days 13:37:17.837837837,0.006269531348497252,0.19327524849674807,0.38397349368020617,0.4864508697955154,0,8149,8150 days 00:00:00,1000.0,4997.131660849818,399.7131660849818,1258.7482219061203,100.0,392.8496193960663,32.4081551405164,2509 days 00:00:00,74,49.79987402250754,36.97209302325582,-9.11588529854923,9.320072214007087,-3.5885463343562103,121 days 06:51:25.714285714,32 days 15:23:04.615384615,53.34232144361233,0.5833277459471173,0.2305368988073667,1.1090347050846585,-0.4278859493342635,7.274123781143935,0.9750824701250415,1.1373752877973904,-0.011805803859458506,,,0.00022451597146275917,0.05657802480861531,3.99713166084977,0.05100460367581028,0.11672968390493495,5539,149,11803.11507936508,0.02612330198537095,
SPY,SMA,46,71,0,false,false,1,56,1.0340533237888394,50.90909090909091,2.257720146895851,3.5835031596807307,0.7533893612976501,-0.6826130521444479,100 days 07:25:05.454545453,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.5171431728782108,0,8149,8150 days 00:00:00,1000.0,4995.102562693868,399.5102562693868,1258.7482219061203,100.0,257.17573602904326,32.77010762598937,1980 days 00:00:00,55,-41.5116060415894,33.89721772889035,-19.965506748343525,11.885480480960624,-5.025954803128045,143 days 21:25:42.857142856,55 days 02:40:00,73.39298488609919,0.5518829908859207,0.22793092119739586,1.10614894244046,-0.96893261613223,16.482196214236367,0.9379906501549893,1.1792750197005517,-0.012538411653923722,,,0.00022895564923632622,0.05769682360755421,3.9951025626938526,0.050991405458471695,0.1258203987205087,5520,111,11803.11507936508,0.02612330198537095,
SPY,SMA,23,74,0,false,false,1,59,0.9562704153917926,44.827586206896555,2.1535045385642033,3.3431658420790207,0.7881482415815865,-0.6826276512850425,97 days 04:57:55.862068964,0.0049139570028762245,0.1520431954841085,0.301509387654927,0.5083056176630147,0,8149,8150 days 00:00:00,1000.0,4994.9187962712185,399.4918796271219,1258.7482219061203,100.0,285.24447023399335,30.75932065052501,1944 days 00:00:00,58,144.83511404038018,48.2390254079946,-10.740073722930068,12.36314018556862,-3.985563312006278,161 days 14:46:09.230769230,44 days 21:00:00,66.38075314191097,0.5713225757214215,0.2428253807064498,1.1057508069313144,-0.6029318452340218,7.95514420256996,0.9534465373375538,1.159740754860846,-0.012429296155291137,,,0.0002260193842060592,0.056956884819926924,3.9949187962711976,0.0509902098978845,0.11998059310893362,5653,117,11803.11507936508,0.02612330198537095,
SPY,SMA,25,66,0,false,false,1,62,0.9440862221487996,45.90163934426229,2.0289539019981064,3.2544714926239973,0.7877890412809324,-0.6827952508698021,90 days 17:42:17.704918032,0.005168127192680168,0.1597742054239784,0.31697140753466685,0.5199805968089882,0,8149,8150 days 00:00:00,1000.0,4992.809139478137,399.28091394781364,1258.7482219061203,100.0,309.4437134922707,31.451276847422843,1949 days 00:00:00,61,111.45491428926107,53.39760448203702,-11.09492218050644,11.975411553966673,-4.145114013969787,148 days 12:51:25.714285714,41 days 16:43:38.181818181,63.62875778998157,0.5714415151419687,0.2374183578274344,1.1068306329231894,-0.6219752420238237,8.179648193765287,0.9563372514875512,1.1573643410852712,-0.012214251887931378,,,0.00022593781527274921,0.0569363294487328,3.9928091394781156,0.0509764816891809,0.11991232922846685,5551,123,11803.11507936508,0.02612330198537095,
SPY,SMA,14,67,0,false,false,1,73,0.9720177063899761,47.22222222222222,2.0806026811611527,2.616153491367273,0.8102052353781152,-0.6828250141627521,77 days 15:19:59.999999999,0.006100084555294624,0.18812124187016813,0.3736654804270463,0.4921540437189875,0,8149,8150 days 00:00:00,1000.0,4992.4344945573475,399.2434494557347,1258.7482219061203,100.0,403.2048423295398,32.78985313043723,2012 days 00:00:00,72,49.753063510896936,38.46561461794021,-8.321342891985815,9.23897921530708,-3.3095326826841327,127 days 04:56:28.235294118,33 days 06:56:50.526315789,54.759464320089556,0.5819874207282428,0.22771524195704407,1.1079920484675647,-0.44687453871121796,7.111452917266508,0.9701839253791495,1.142043296619825,-0.011894733593141766,,,0.00022453193427680916,0.05658204743775591,3.992434494557404,0.05097404316759202,0.11700683246228508,5611,145,11803.11507936508,0.02612330198537095,
SPY,SMA,10,69,0,false,false,1,80,0.9761973271441625,44.303797468354425,2.2518510195336603,2.337200294620125,0.8123583639028742,-0.6830574191699188,71 days 01:12:54.683544303,0.006693148331503823,0.20616026506319796,0.40974352681310594,0.4818378322446693,0,8149,8150 days 00:00:00,1000.0,4989.509100662015,398.9509100662015,1258.7482219061203,100.0,406.3861896579046,35.06865144981844,2556 days 00:00:00,79,73.73427278923009,37.01764705882354,-7.607750314201909,8.909160270764021,-2.890495140948881,121 days 21:15:25.714285714,30 days 14:43:38.181818182,49.56676997307321,0.5848523356049816,0.21283762083417163,1.1082730714848377,-0.48062108114487123,7.144660258848944,0.970059724495164,1.1424792139077855,-0.01180378597069206,,,0.00022409251677057613,0.05647131422618518,3.98950910066199,0.0509549960074156,0.11620580624209628,5635,159,11803.11507936508,0.02612330198537095,
SPY,SMA,43,89,0,true,false,1,41,1.021231550086638,50.0,2.44817254790924,4.9144509096975195,0.7465478048596184,-0.6833210073905444,142 days 15:00:00,0.0033889358640525687,0.10565713584488895,0.20873726837648793,0.5192468073689489,0,8149,8150 days 00:00:00,1000.0,4986.191188621739,398.6191188621738,1258.7482219061203,100.0,194.4310124587565,36.98952521922645,2915 days 00:00:00,40,-4.986191188620978,37.37172011661809,-15.466217086346434,15.241501478855307,-5.412599659460268,223 days 18:00:00,61 days 12:00:00,99.77943449525897,0.5456910643062575,0.20169836930248428,1.1029366061632193,-0.8951176599451286,15.520474379261664,0.9313052546379813,1.1842911877394635,-0.012802597609336941,,,0.00022963957704326388,0.0578691734149025,3.9861911886217047,0.05093338007010062,0.12762818660798217,5706,80,11803.11507936508,0.02612330198537095,
SPY,SMA,56,71,0,false,false,0,67,1.0978692218006814,53.73134328358209,2.303982182191758,2.87375618167645,0.7525960671402478,-0.6833783079178998,82 days 03:13:25.970149253,0.005676467572288053,0.17265922199042827,0.34531844398085654,0.4961805065184397,0,8149,8150 days 00:00:00,1000.0,4985.469919252507,398.54699192525067,1258.7482219061203,100.0,297.09400479473453,30.77270053426295,1897 days 00:00:00,67,0.0,33.41151612903225,-17.06350664655841,9.19340361779762,-4.465189228012649,110 days 12:00:00,49 days 04:38:42.580645161,59.48462566048515,0.5488157255595489,0.24242366035860485,1.1055467935677954,-0.8769021043694143,15.953850932085064,0.9418443872840552,1.1738104600865118,-0.012712508746945943,,,0.00022909740202684597,0.05773254531076519,3.9854699192525294,0.050928679212212113,0.12660192811706156,5503,134,11803.11507936508,0.02612330198537095,
SPY,SMA,16,70,0,false,false,1,68,0.9758710230304796,46.26865671641791,2.158583755118059,2.9188242837605727,0.8023222948877573,-0.6840272745484531,84 days 01:47:27.761194029,0.005676467572288053,0.17523622530371824,0.3478954472941465,0.5114837498110317,0,8149,8150 days 00:00:00,1000.0,4977.3010633296535,397.73010633296536,1258.7482219061203,100.0,342.6226398579198,35.036663159013685,2570 days 00:00:00,67,18.390066778333676,52.12856735301319,-7.936749834278897,10.56018550116996,-3.661236764564177,142 days 06:58:03.870967742,33 days 22:40:00,59.08822382912417,0.5773751985328075,0.2126954511546225,1.1067064463932235,-0.46295051712786084,6.997511354671358,0.9681853951438759,1.1430728576821445,-0.012036939229391893,,,0.00022462058154665472,0.05660438654975699,3.977301063329632,0.050875392816261966,0.11798807765015205,5653,135,11803.11507936508,0.02612330198537095,
SPY,SMA,31,75,0,false,false,1,50,0.9614665760168793,44.89795918367347,2.231955605334699,4.113071734295673,0.7835027597667108,-0.6842200157573503,114 days 19:06:07.346938775,0.004151446433464397,0.12885016566449872,0.2551233280157075,0.5299699743539645,0,8149,8150 days 00:00:00,1000.0,4974.874936789782,397.4874936789781,1258.7482219061203,100.0,229.46109079222524,42.12588593122851,3008 days 00:00:00,49,30.809792185118567,49.27235271375139,-16.89736397169435,15.163235227072999,-4.890765185745112,192 days 22:54:32.727272728,51 days 02:40:00,80.49112540009516,0.5668615303812758,0.17684595779319076,1.1049403855849842,-0.5531176666056254,7.845027168178039,0.9483403968567218,1.1651305683563749,-0.012563550071897928,,,0.0002259555150493682,0.056940789792440785,3.974874936789768,0.05085955058727265,0.1208906363374262,5635,99,11803.11507936508,0.02612330198537095,
SPY,SMA,51,61,0,false,false,0,92,1.0895653682571564,56.52173913043478,1.8464729765003538,2.1169909300849747,0.7579039683164497,-0.6843024073315361,58 days 14:52:10.434782608,0.007794552487320908,0.23708430482267764,0.4741686096453553,0.50190532297511,0,8149,8150 days 00:00:00,1000.0,4973.837834314715,397.3837834314715,1258.7482219061203,100.0,475.0619952156968,36.52341763926264,1465 days 00:00:00,92,0.0,35.25464251051441,-17.476612994289358,7.044616566099826,-4.28892239673433,76 days 22:36:55.384615385,34 days 19:12:00,43.193889503420806,0.5515327976272084,0.2039455736497896,1.1064764900525874,-0.7925374280905373,11.577422666742327,0.9480311692813345,1.1671309192200559,-0.012565651761143016,,,0.00022824035143141795,0.057516568560717324,3.9738378343147156,0.05085277618498174,0.12550695312353102,5393,184,11803.11507936508,0.02612330198537095,
SPY,SMA,54,68,0,true,false,1,74,1.101945887625838,56.16438356164384,2.0159679180530707,2.663270003858913,0.7593850495622552,-0.6843392041656542,74 days 14:47:40.273972602,0.0061848079518959384,0.1906982451834581,0.3788194870536262,0.5078809161856364,0,8149,8150 days 00:00:00,1000.0,4973.374654819537,397.33746548195364,1258.7482219061203,100.0,362.7802959523435,31.82131513964732,1331 days 00:00:00,73,-4.973374654819054,32.58372093023257,-21.098956234390286,8.552526134858505,-4.882339413984315,102 days 22:14:38.048780487,38 days 08:15:00,54.49791821197748,0.5520037654736759,0.23406767411427742,1.1064609226842317,-0.8278274978854778,15.804386841728785,0.947217478003974,1.1681170886075949,-0.012563550071897892,,,0.0002281645116673073,0.057497456940161444,3.973374654819489,0.050849750232467406,0.12535820309052903,5448,146,11803.11507936508,0.02612330198537095,
SPY,SMA,40,77,0,false,false,1,45,1.1081242347568834,54.54545454545454,2.364138296831036,4.530437947045434,0.7590729531329907,-0.6845341455834644,127 days 23:27:16.363636363,0.0037278294504578258,0.11596514909804885,0.2293532948828077,0.5253729120085822,0,8149,8150 days 00:00:00,1000.0,4970.920833189091,397.0920833189092,1258.7482219061203,100.0,200.02840568025104,39.908779185171674,3184 days 00:00:00,44,-27.308196304310513,46.60310263554829,-15.398977277103787,13.3488891824141,-6.051703535396964,187 days 21:00:00,56 days 02:24:00,90.86884157939546,0.5511425207605776,0.18657464754640057,1.103798861939728,-0.6528993118625419,11.987177687731611,0.9375226303577346,1.177357032457496,-0.012756675097157189,,,0.00022817106634658447,0.05749910871933929,3.9709208331890675,0.05083371485386956,0.12555770140913666,5636,89,11803.11507936508,0.02612330198537095,
SPY,SMA,30,77,0,false,false,1,49,1.006154080457226,50.0,2.258095939671937,4.124568902728363,0.778937698716185,-0.6848270573790909,117 days 18:30:00,0.004066723036863082,0.12627316235120875,0.2499693213891275,0.5208223586829656,0,8149,8150 days 00:00:00,1000.0,4967.23381116989,396.72338111698906,1258.7482219061203,100.0,231.71361522149883,38.276617422704604,2952 days 00:00:00,48,30.762470092523472,47.0824248791307,-15.590549149911142,13.409218440440457,-5.16008063498373,183 days 14:00:00,51 days 23:00:00,82.0098196057785,0.564596336900937,0.19443713946237215,1.1043893640016307,-0.5784164770885807,7.931527801553578,0.946205767781143,1.1671767406273912,-0.012563550071897868,,,0.00022602225508254443,0.056957608280801195,3.9672338111699155,0.05080960625645581,0.12141150711876542,5663,97,11803.11507936508,0.02612330198537095,
SPY,SMA,46,83,0,true,false,1,43,1.073653442234068,52.38095238095239,2.474065633823276,4.682471653948689,0.7458037594464031,-0.6849577371551462,134 days 20:34:17.142857144,0.0035583826572551974,0.1108111424714689,0.21904528162964781,0.5188700335643227,0,8149,8150 days 00:00:00,1000.0,4965.588881812402,396.55888818124026,1258.7482219061203,100.0,189.2426187832009,36.91644780475696,2913 days 00:00:00,42,-4.965588881811527,38.78325196886527,-15.63888003727305,13.917875820374762,-5.476472929119993,202 days 16:21:49.090909092,60 days 06:00:00,94.53701120700512,0.5451043826579782,0.20155791581972968,1.1032713307889972,-0.8961817675794711,15.655424495475991,0.933233097011481,1.1822033898305084,-0.01281215802313569,,,0.00022902840544922873,0.05771515817320564,3.9655888818124883,0.05079884484316599,0.12742550935807614,5665,84,11803.11507936508,0.02612330198537095,
SPY,SMA,50,61,0,false,false,0,85,1.0866572838491553,56.470588235294116,1.901772262031565,2.258786912071672,0.7523635694163041,-0.6853368333671634,63 days 09:19:03.529411764,0.007201488711111708,0.21904528162964781,0.43809056325929563,0.49477661529610195,0,8149,8150 days 00:00:00,1000.0,4960.817014984323,396.08170149843227,1258.7482219061203,100.0,444.0985986325389,32.73767275910693,1457 days 00:00:00,85,0.0,35.25464251051441,-17.476612994289354,7.382545839006386,-4.388251695843633,82 days 21:00:00,38 days 02:35:40.540540540,46.59784723510969,0.5479607920327441,0.22714431062486126,1.106402447124984,-0.8190205282292455,12.344281992326385,0.9454849181132929,1.1701957650819015,-0.012538411653923704,,,0.00022837239524260282,0.05754984360113591,3.9608170149842863,0.05076760690379367,0.12639818122441185,5388,170,11803.11507936508,0.02612330198537095,
SPY,SMA,45,77,0,false,false,1,46,1.036041548171984,51.11111111111111,2.327591240429342,4.478260707207092,0.7478471712449928,-0.6853832136680479,124 days 13:51:59.999999999,0.0038125528470591397,0.11854215241133882,0.23450730150938767,0.530862663291453,0,8149,8150 days 00:00:00,1000.0,4960.233203771624,396.0233203771624,1258.7482219061203,100.0,213.8142248492965,35.50896194317827,2877 days 00:00:00,45,-41.22182558716577,46.640967880482734,-19.96550674834353,13.831264657708694,-5.299879786499128,185 days 14:36:31.304347826,60 days 18:32:43.636363636,88.92122287463977,0.5474892458540683,0.20940093502485108,1.104175165579045,-0.9444522167798545,16.031407053217997,0.9324871796096534,1.1841183339820942,-0.012646854967499436,,,0.00022846369293269198,0.05757285061903838,3.9602332037716357,0.050763783117627304,0.12655762094006753,5609,91,11803.11507936508,0.02612330198537095,
SPY,SMA,30,87,0,false,false,1,43,1.0160821402647287,50.0,2.397737253193043,4.652382530561907,0.7670825180958845,-0.6855630030269071,136 days 10:51:25.714285713,0.0035583826572551974,0.1108111424714689,0.21904528162964781,0.5155358234258685,0,8149,8150 days 00:00:00,1000.0,4957.970108413809,395.7970108413808,1258.7482219061203,100.0,200.85202281991513,38.05096736381932,2909 days 00:00:00,42,2.6067388860519713,44.93141042271226,-13.340484219876187,14.543695665367057,-5.238930604243245,206 days 03:25:42.857142856,66 days 18:17:08.571428571,94.17531832208942,0.5597404443076929,0.19535414255468608,1.103279694743437,-0.7811161891827346,10.334324759945176,0.9421545179989986,1.17101778282255,-0.012633116917270473,,,0.00022645274746336516,0.05706609236076802,3.95797010841384,0.050748956406921675,0.12269803528717516,5740,85,11803.11507936508,0.02612330198537095,
SPY,SMA,63,71,0,true,false,1,93,1.10836784651403,54.347826086956516,2.093287503488455,2.0985561912128423,0.7492005521666032,-0.6855724471584691,59 days 20:20:52.173913042,0.007794552487320908,0.23966130813596762,0.47674561295864526,0.5029427219829036,0,8149,8150 days 00:00:00,1000.0,4957.851230575698,395.7851230575697,1258.7482219061203,100.0,421.6246867577774,41.12214013336138,3158 days 00:00:00,92,-4.957851230575216,35.75504322766571,-21.930533777142337,6.899253716374698,-3.616559910170319,84 days 20:38:24,30 days 01:42:51.428571428,43.0740117587638,0.5472689017649089,0.18076147576357657,1.1054002390256679,-0.8877957918390389,16.219329261855904,0.9462196499778683,1.1682279469164714,-0.012688446876173336,,,0.00022840453492250232,0.057557942800470586,3.9578512305756552,0.05074817739529469,0.12657579237508673,5507,184,11803.11507936508,0.02612330198537095,
SPY,SMA,36,80,0,false,false,1,42,1.0915796960759734,53.65853658536586,2.348071747450426,4.867708385218702,0.7644578261160414,-0.6855858124210005,138 days 11:07:19.024390244,0.003473659260653883,0.10823413915817892,0.21389127500306787,0.5268522267471953,0,8149,8150 days 00:00:00,1000.0,4957.682995571232,395.76829955712316,1258.7482219061203,100.0,193.93712060005498,38.858823631267256,2912 days 00:00:00,41,-22.746835000704777,46.60310263554829,-16.442010385123226,14.306611439469277,-6.061547782860914,211 days 09:49:05.454545456,54 days 00:00:00,97.08365440419354,0.557337604234214,0.19128565338123363,1.1037132663808906,-0.769259556622909,10.375616505847477,0.9376170028408328,1.1771472392638038,-0.012639993598799002,,,0.00022679545453440056,0.05715245454266894,3.957682995571231,0.05074707491308228,0.12341350945418497,5683,83,11803.11507936508,0.02612330198537095,
SPY,SMA,26,65,0,false,false,1,63,0.8912643284287943,43.54838709677419,1.9037491320466626,3.1992808846726883,0.7858357748416539,-0.6856431600043965,88 days 21:40:38.709677419,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.5194071187166482,0,8149,8150 days 00:00:00,1000.0,4956.961133884926,395.6961133884926,1258.7482219061203,100.0,322.0402071666761,32.17594711517263,2597 days 00:00:00,62,143.7344750541115,53.39760448203704,-11.975421640487403,12.777847595533547,-4.189899149419974,146 days 09:46:40.000000002,44 days 13:01:42.857142857,61.5036557875938,0.5696057221997098,0.23099350664358662,1.1067939152219424,-0.6150032953289721,8.235437213978749,0.9585259992817423,1.1546832491255343,-0.012214251887931295,,,0.0002249981463562172,0.05669953288176673,3.9569611338849233,0.05074234397785893,0.11979847766019415,5527,125,11803.11507936508,0.02612330198537095,
SPY,SMA,42,76,0,false,false,1,46,1.0124145681869818,48.888888888888886,2.463683767502571,4.412089967401833,0.7606500488285598,-0.6856745830203952,124 days 14:56:00,0.0038125528470591397,0.11854215241133882,0.23450730150938767,0.523018641368287,0,8149,8150 days 00:00:00,1000.0,4956.565597229774,395.6565597229774,1258.7482219061203,100.0,200.36675598608153,38.36540301607532,3158 days 00:00:00,45,-27.22933453709902,45.398354885729994,-14.900787287557494,14.380917911223115,-5.123310674514174,196 days 12:00:00,55 days 20:52:10.434782609,88.52877626148606,0.5526196799100149,0.19371752500398354,1.104346301294309,-0.665005907471469,12.223760216836606,0.9326881348427131,1.1840466926070037,-0.01263999359879908,,,0.00022745407386621404,0.05731842661428594,3.9565655972297984,0.05073975142761955,0.12482859300210973,5613,91,11803.11507936508,0.02612330198537095,
SPY,SMA,25,63,0,false,false,1,67,0.9303822437012664,43.93939393939394,2.034695860127124,2.952267369790352,0.7948359994955662,-0.6858956296605678,83 days 01:49:05.454545454,0.005591744175686739,0.17265922199042827,0.34274144066756657,0.5097361871757302,0,8149,8150 days 00:00:00,1000.0,4953.783176577017,395.3783176577017,1258.7482219061203,100.0,325.1762615439721,33.45569643173189,2578 days 00:00:00,66,112.49448022152046,52.76612590504411,-11.198251116260478,11.447949318847387,-3.7065103740651617,139 days 11:35:10.344827586,38 days 20:45:24.324324324,58.201343884174186,0.5732689450933138,0.22206530038803346,1.1072853176711601,-0.4952739372106341,7.084740350558079,0.965402656627196,1.1469673405909797,-0.012106230038506674,,,0.00022438302741808577,0.05654452290935762,3.9537831765770353,0.050721508346842636,0.11870753585703375,5500,133,11803.11507936508,0.02612330198537095,
SPY,SMA,55,61,0,false,false,0,116,1.0329303358895185,52.58620689655172,1.87072263466916,1.6642414550614069,0.7626109031217692,-0.6859796514976209,46 days 14:04:08.275862068,0.009827914005752449,0.298932384341637,0.597864768683274,0.49749566628170167,0,8149,8150 days 00:00:00,1000.0,4952.725553197099,395.2725553197099,1258.7482219061203,100.0,559.3152406817233,34.19836346280541,1305 days 00:00:00,116,0.0,34.982875605815835,-16.420807866064308,6.214074564640663,-3.381937084653768,63 days 20:03:56.065573770,27 days 10:54:32.727272727,34.07522028618187,0.5495121590237112,0.21721279112250802,1.105719892075352,-0.5279351871988833,11.598089866953924,0.9612331235100641,1.1503139717425435,-0.012650747833607028,,,0.00022777792376900053,0.05740003678978813,3.952725553197058,0.05071457138134661,0.12571324189185348,5404,232,11803.11507936508,0.02612330198537095,
SPY,SMA,37,48,0,false,false,1,104,1.0608439002947632,54.36893203883495,1.842617486310948,1.8184766698459636,0.7756397230315321,-0.685984601830786,51 days 05:07:34.368932038,0.008726509849935365,0.26800834458215733,0.5334396858510246,0.48736692194669096,0,8149,8150 days 00:00:00,1000.0,4952.663240966404,395.26632409664046,1258.7482219061203,100.0,482.0388583602336,43.2179892713665,3143 days 00:00:00,103,52.76172713091546,36.995387700534764,-13.665410291005111,6.4969874387974444,-3.7559191399685665,69 days 22:42:51.428571428,28 days 21:26:48.510638298,37.86312149354843,0.5610507366303343,0.17187892293744786,1.1088032752187145,-0.6045993246216695,9.378078828176747,0.9740488202746767,1.138344662135146,-0.012241951051864014,,,0.00022604579158040926,0.05696353947826313,3.952663240966415,0.050714162629836634,0.1221914987330241,5287,207,11803.11507936508,0.02612330198537095,
SPY,SMA,68,73,0,false,false,0,103,1.0894774018139077,55.33980582524271,1.9215800384440598,1.8804069727590502,0.7490116594993815,-0.6859914869345294,53 days 10:01:09.902912620,0.008726509849935365,0.26543134126886736,0.5308626825377347,0.49911894491076525,0,8149,8150 days 00:00:00,1000.0,4952.57657484546,395.257657484546,1258.7482219061203,100.0,489.4231684668544,35.049954625387805,1896 days 00:00:00,103,0.0,36.836563595792164,-26.114371320510028,6.260566077592089,-3.547181483229715,77 days 11:47:22.105263158,23 days 14:05:13.043478260,38.374529852868534,0.5447967549308279,0.21193115184958242,1.1051148748945487,-0.820350665505084,16.277765738394585,0.9631666966128684,1.1473765432098764,-0.012639993598799066,,,0.0002286127998896732,0.05761042557219764,3.9525765748454766,0.05071359411505605,0.12726609929512353,5502,206,11803.11507936508,0.02612330198537095,
