Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPY,true,59,73,false,70,55.714285714285715,2.3847189790065015,0.008645177226133135,2.994659848195291,2.1512568443473263,0.18154872174879585,0.3630974434975917,0.543676667512298,0.8303736493440941,0,0,8097,8098 days 00:00:00,1000.0,5911.38021741394,491.138021741394,1173.1493932254648,100.0,380.3554038277162,30.702071787354672,1960 days 00:00:00,70,0,0.0,36.718864882296046,-21.78289392834399,8.684777421868096,-4.163875163844692,106 days 13:32:18.461538462,43 days 13:09:40.645161290,70.16257453448486,0.6027504436298909,0.2715892171121369,1.1159528086552675,-0.8222278069240868,16.012464014596894,0.9484293011038745,0.5856667319365576,-0.012644236924111011,None,None,0.0002513198195050536,0.06333259451527351,4.911380217413924,0.056851646427320324,0.12645497005140924,2.3847189790065015,-0.5813508283109146,11727.797619047618,1.0538973329871208,1.9061005409772256,78 days 15:46:17.142857143
SPY,true,53,74,false,56,53.57142857142857,2.6846494353718895,0.0069161417809065085,3.8637113354840347,2.135040340109063,0.14523897739903668,0.29047795479807337,0.5611614833307675,0.8564606103978281,0,0,8097,8098 days 00:00:00,1000.0,6328.133870743147,532.8133870743147,1173.1493932254648,100.0,315.2074091958865,30.77270053426294,1306 days 00:00:00,56,0,0.0,36.76300000000002,-16.808812319556413,10.746816995803352,-4.0783336571921,140 days 10:24:00,51 days 12:55:23.076923077,95.14524769184192,0.6202544697761994,0.2817929638825712,1.1191680408609723,-0.8016641061835615,15.80624544211092,0.9493606721114842,0.5922139205662604,-0.012734493746970011,None,None,0.0002600969310676655,0.0655444266290517,5.328133870743184,0.059094548894044197,0.1271780108044067,2.6846494353718895,-0.5458264819884584,11727.797619047618,0.9426344311459735,1.903450857236566,99 days 03:51:25.714285714
SPY,true,71,78,false,86,55.81395348837209,2.2273892054661517,0.010621217734963566,2.352062640341707,2.079554369799262,0.22304557243423492,0.44609114486846985,0.524617158016194,0.7994444059384083,0,0,8097,8098 days 00:00:00,1000.0,5524.264773567101,452.42647735671005,1173.1493932254648,100.0,443.17720497732034,35.11011249174404,838 days 00:00:00,86,0,0.0,39.555142582505624,-28.043370251275864,6.879763342684845,-3.367138246828573,84 days 22:30:00,38 days 01:53:41.052631579,52.607729925198846,0.5788062952203447,0.22808603380045475,1.1112305024900828,-0.7634893956015945,15.841199950343892,0.9608831739549193,0.5841158059467918,-0.012825351509962673,None,None,0.00024352722146164872,0.06136885980833548,4.524264773567055,0.05462651837614696,0.1276030250913926,2.2273892054661517,-0.6143487948173373,11727.797619047618,1.1681497250478363,1.9032500100158942,64 days 05:34:53.023255813
SPY,true,68,71,false,144,52.77777777777778,1.825865951495157,0.01778436457947388,1.410922298432677,1.2207433365310048,0.3734716561689515,0.746943312337903,0.5269394875213556,0.7969722083038805,0,0,8097,8098 days 00:00:00,1000.0,5445.206320638104,444.5206320638104,1173.1493932254648,100.0,712.9104740869935,35.024947604228586,1821 days 00:00:00,144,0,0.0,36.104112209117,-25.93191366054287,5.268625075645892,-2.9006278643350343,54 days 12:18:56.842105263,19 days 09:10:35.294117647,30.8694883377646,0.5777563671827628,0.2266377647030437,1.111366339438822,-0.7868945561498742,15.761490600981414,0.981989005845942,0.5745673731285241,-0.01263807620147753,None,None,0.00024126548498251145,0.060798902215592886,4.445206320638099,0.054153558613921016,0.12664765686583238,1.825865951495157,-0.6210877875991204,11727.797619047618,1.5115778924249075,1.9031098797276613,37 days 22:10:00
SPY,true,54,59,false,131,53.43511450381679,1.9430908500657098,0.016178831666049154,1.4940372511340032,1.3087549440543138,0.33975546498703224,0.6795109299740645,0.5076073209669807,0.7742995233113417,0,0,8097,8098 days 00:00:00,1000.0,5156.062041339565,415.6062041339565,1173.1493932254648,100.0,620.9820056230559,37.37318317056336,1505 days 00:00:00,131,0,0.0,35.2546425105144,-14.880265251989371,5.456910955682496,-3.0535227376921363,55 days 07:53:08.571428571,24 days 17:42:17.704918032,31.72566443770659,0.5598634894681647,0.2053036598939205,1.1083754497065261,-0.6429855649595451,12.593424497263944,0.9630643630942682,0.5666473205649061,-0.012637094435206785,None,None,0.00023476527760328894,0.05916084995602881,4.156062041339593,0.05236520870253103,0.12717402595961752,1.9430908500657098,-0.6457346297633194,11727.797619047618,1.4417333124231053,1.9001327407413164,41 days 02:00:54.961832060
SPY,true,54,70,false,68,57.35294117647059,2.370903768798498,0.008398172162529333,3.0811201684196745,2.2133668551918824,0.17636161541311599,0.35272323082623197,0.5433913301844258,0.8203053181536485,0,0,8097,8098 days 00:00:00,1000.0,5708.187377278975,470.8187377278975,1173.1493932254648,100.0,337.21099587664116,29.935916925632995,1925 days 00:00:00,68,0,0.0,33.680813953488375,-16.833526800834004,8.954543127533423,-4.817621052457434,106 days 01:13:50.769230770,46 days 13:14:28.965517241,69.23804966586724,0.5940542306696299,0.2728389907353756,1.1141105939951852,-0.7832268095149179,15.42029111667378,0.9521671967522787,0.5797893094030434,-0.012644236924110971,None,None,0.0002467493028368247,0.06218082431487982,4.708187377278978,0.05570192357154613,0.1259727307431056,2.370903768798498,-0.5986711151651152,11727.797619047618,1.0387325519694037,1.8994114658308894,80 days 16:14:07.058823529
SPY,true,67,87,false,54,61.111111111111114,2.6817761825816384,0.006669136717302705,3.6287839892994858,2.201734105867104,0.14005187106335681,0.28010374212671363,0.5082179873861451,0.7624797406072843,0,0,8097,8098 days 00:00:00,1000.0,5083.999743649431,408.39997436494315,1173.1493932254648,100.0,267.9551119568297,35.110112491744026,1383 days 00:00:00,54,0,0.0,42.55374928457961,-28.02004953032557,8.519000067627069,-4.05584127664386,134 days 06:32:43.636363638,57 days 10:17:08.571428572,75.62962488239691,0.5534322212849473,0.21659190472204953,1.104614240012436,-0.7896329784609609,15.355531876432146,0.9513876848080739,0.5994469682006716,-0.012842835719644938,None,None,0.00023343769206610667,0.05882629840065888,4.0839997436494215,0.05190438284651866,0.12792435706015862,2.6817761825816384,-0.6518772658253819,11727.797619047618,0.9256486357281561,1.8962139996166656,104 days 09:20:00.000000002
SPY,true,54,72,false,64,56.25,2.5868718445181504,0.007904162035321724,3.096137573150178,2.0530659906687494,0.16598740274175622,0.33197480548351244,0.5139198342983623,0.7865197517766536,0,0,8097,8098 days 00:00:00,1000.0,5352.258808430901,435.22588084309007,1173.1493932254648,100.0,291.93600963768284,30.772700534262942,1900 days 00:00:00,64,0,0.0,33.584011627906996,-16.808812319556406,8.751330290754982,-4.174824492341712,119 days 10:00:00,43 days 18:00:00,68.0040438817328,0.5722107835183509,0.2552342297254287,1.1096446991506557,-0.8587922787613901,15.805440896028237,0.9475200807859485,0.5856667319365576,-0.012734493746970008,None,None,0.0002392253013940246,0.060284775951294195,4.352258808430859,0.05358892465448872,0.12679372912555617,2.5868718445181504,-0.6290106926224655,11727.797619047618,1.0077185949499383,1.8906733894622292,86 days 07:30:00
SPY,true,53,59,false,115,57.391304347826086,1.920164956005132,0.014202791157218723,1.7052663849805432,1.6043846245005824,0.2982586143015932,0.5965172286031863,0.5086103889993839,0.7746685512272805,0,0,8097,8098 days 00:00:00,1000.0,5143.277037610587,414.3277037610587,1173.1493932254648,100.0,539.4299877307681,38.49752318400002,1464 days 00:00:00,115,0,0.0,35.2546425105144,-17.476612994289347,5.786614047554408,-3.792059038078132,62 days 09:49:05.454545454,25 days 14:41:37.959183673,36.02849597922251,0.562555535093627,0.19899470274019132,1.1085905944087389,-0.7838868732954578,11.595674721205244,0.9609050665919583,0.563924295094631,-0.01255741163214877,None,None,0.00023395210883203003,0.05895593142567157,4.143277037610634,0.052283908019310044,0.12612705773519456,1.920164956005132,-0.6468244316080637,11727.797619047618,1.3508222505194865,1.890466259827411,46 days 17:31:49.565217390
SPY,true,62,78,false,62,53.2258064516129,2.6092418782950544,0.007657156971717921,3.4249832001286746,2.0818649033753225,0.16080029640607632,0.32160059281215264,0.5507383137665227,0.8367260646789888,0,0,8097,8098 days 00:00:00,1000.0,6018.9260310444115,501.8926031044412,1173.1493932254648,100.0,336.47574393720197,34.91416906237937,2008 days 00:00:00,62,0,0.0,38.18616714697407,-21.861810570807876,9.718965289817172,-3.737134350206511,129 days 17:27:16.363636362,44 days 10:45:31.034482759,80.95041985555503,0.6078473528622176,0.24134693287522752,1.1161556968125224,-0.8253749199511844,15.821847599232218,0.9426542667139431,0.5978689818468824,-0.012700360308098171,None,None,0.00025358139823635704,0.06390251235556198,5.01892603104441,0.057444766076106824,0.12652302451021416,2.6092418782950544,-0.5721835547947272,11727.797619047618,0.9918480189279916,1.8894490426078414,89 days 20:07:44.516129031
SPY,true,15,89,false,55,50.90909090909091,2.765251911849497,0.006792639249104606,3.7991559085932725,1.959409936279455,0.14264542423119675,0.2852908484623935,0.5419322063017451,0.8763887410879317,0,0,8097,8098 days 00:00:00,1000.0,5910.403735748016,491.0403735748016,1173.1493932254648,100.0,298.7556089068872,30.908086786686322,2008 days 00:00:00,55,0,0.0,44.54182654810706,-8.389614867704582,10.865934895358647,-3.5293556332374845,166 days 22:17:08.571428570,38 days 14:13:20,89.28006792269113,0.6302063026912705,0.2697528646081995,1.115627334112571,-0.46415033780376724,6.66195729040424,0.9570793872140267,0.6144338118022329,-0.012369550044130529,None,None,0.00024767608406940357,0.0624143731854897,4.910403735748004,0.05684621333915851,0.11919225408482831,2.765251911849497,-0.581434064228826,11727.797619047618,0.9341801399107375,1.8894161703200536,103 days 22:15:16.363636362
SPY,true,60,72,false,71,56.33802816901409,2.3793371930132445,0.008768679757935037,2.880043937507294,2.1219701142068845,0.1841422749166358,0.3682845498332716,0.5303378425124584,0.8091772482427012,0,0,8097,8098 days 00:00:00,1000.0,5652.286113523323,465.22861135233234,1173.1493932254648,100.0,356.5173873517674,36.2566960664436,1950 days 00:00:00,71,0,0.0,34.68929377620123,-21.782893928343995,8.439811070686778,-4.293849137563009,105 days 07:12:00,41 days 14:42:34.838709677,65.52515652849753,0.5885190203147533,0.22395076379950463,1.1131284025286434,-0.8348423492374459,15.935655450575563,0.9435371724741617,0.5862879529872673,-0.012700360308098083,None,None,0.0002459274647881774,0.06197372112662071,4.652286113523285,0.0553786603660531,0.12673402616861548,2.3793371930132445,-0.6034361744217165,11727.797619047618,1.0613984762828774,1.8873390422013343,77 days 11:49:51.549295774
SPY,true,55,69,false,73,58.9041095890411,2.280443719667692,0.009015684821538842,2.761664740803186,2.1873564902290847,0.1893293812523157,0.3786587625046314,0.522864276602604,0.7960618939389681,0,0,8097,8098 days 00:00:00,1000.0,5381.908625845116,438.19086258451165,1173.1493932254648,100.0,350.8555090662126,29.935916925632988,1862 days 00:00:00,73,0,0.0,32.153722508735555,-16.80881231955641,8.043094134321493,-4.808384056573055,98 days 12:16:44.651162790,41 days 01:36:00,60.02614555952216,0.5773643128118217,0.2632658828967905,1.1109972668209476,-0.7932861730013184,15.550761174574358,0.950569861220621,0.5773276197896376,-0.012630547733635434,None,None,0.00023936112423757598,0.06031900330786915,4.381908625845108,0.05377006535966711,0.12573331968618554,2.280443719667692,-0.6264833233389425,11727.797619047618,1.076243931184799,1.8866557781205984,74 days 21:41:55.068493150
SPY,true,15,82,false,58,50.0,2.772843050180678,0.007163146844510313,3.566498350948807,1.905110557699676,0.15042608373471658,0.30085216746943316,0.5364943795795538,0.8646397873239777,0,0,8097,8098 days 00:00:00,1000.0,5767.10854153271,476.710854153271,1173.1493932254648,100.0,302.69952351624954,33.912436093457835,2571 days 00:00:00,58,0,0.0,45.16719052048963,-6.835163885583338,10.560884391490792,-3.427887689593178,162 days 00:00:00,35 days 19:51:43.448275862,82.19152657815023,0.6219321842789378,0.24232302840098094,1.1138537673635989,-0.46442787072653696,6.634137852044526,0.9595224587097865,0.6166899580754642,-0.012369550044130541,None,None,0.0002447111913615855,0.06166722022311954,4.7671085415327,0.05603934659674281,0.11933216016611299,2.772843050180678,-0.5936486376704343,11727.797619047618,0.9593195217123381,1.8852283232742346,98 days 21:55:51.724137931
SPY,true,14,75,false,64,51.5625,2.437820118320961,0.007904162035321724,3.332428667144196,2.0256059314009667,0.16598740274175622,0.33197480548351244,0.5531411792814376,0.906498034952972,0,0,8097,8098 days 00:00:00,1000.0,6216.72752142102,521.6727521421021,1173.1493932254648,100.0,403.06886467236865,26.601860523395544,1675 days 00:00:00,64,0,0.0,46.562798521584995,-6.927062191325168,9.608740939177164,-3.348806977277995,142 days 12:21:49.090909090,32 days 05:25:09.677419355,81.51136752220341,0.6493529383822948,0.3227054692887548,1.119742204245827,-0.4405343323521405,6.850361376351618,0.9703214663872493,0.6089807272004768,-0.012104423754279725,None,None,0.00025354886392384114,0.06389431370880796,5.216727521421071,0.05850932375556228,0.11842068296991942,2.437820118320961,-0.5553228300209817,11727.797619047618,1.0077185949499383,1.8824000561483518,89 days 02:15:00
SPY,true,63,74,false,73,53.42465753424658,2.402953248291405,0.009015684821538842,2.8845593033920527,2.0721645391838286,0.1893293812523157,0.3786587625046314,0.5461318280968281,0.8293533923693681,0,0,8097,8098 days 00:00:00,1000.0,5943.497504573545,494.34975045735445,1173.1493932254648,100.0,393.7861046953685,32.40472428875491,1908 days 00:00:00,73,0,0.0,36.20856777493607,-21.843971120866723,8.597704819215455,-3.6687546706406735,107 days 16:00:00,38 days 22:35:17.647058823,67.71914389826776,0.6035773278992863,0.25813562237060034,1.11615637404179,-0.8490821386140138,15.972671651770373,0.9432986570914816,0.5912752996659462,-0.012650058693755843,None,None,0.00025210569167501357,0.06353063430210341,4.943497504573522,0.057029862244195595,0.1266766107404143,2.402953248291405,-0.5786131303378285,11727.797619047618,1.076243931184799,1.8784843193208638,75 days 15:46:50.958904109
SPY,true,58,77,false,59,57.6271186440678,2.5244149543243184,0.007286649376312214,3.5310216946128117,2.21136005925282,0.15301963690255652,0.30603927380511303,0.5403156576047022,0.8138227193529689,0,0,8097,8098 days 00:00:00,1000.0,5711.588570041322,471.1588570041322,1173.1493932254648,100.0,288.20376264999015,31.67343217834622,1946 days 00:00:00,59,0,0.0,38.426281844566276,-21.78289392834399,9.510672232176667,-4.601303036474031,127 days 15:31:45.882352940,48 days 21:07:12,79.8574333905309,0.5909436036297301,0.2579635034611248,1.1129450709947843,-0.8096405460552166,15.799220825758198,0.9433674848213488,0.5944083481000197,-0.012681906638522755,None,None,0.00024730760667654027,0.062321516882488145,4.711588570041315,0.05572149271324034,0.12692236064081383,2.5244149543243184,-0.5983811953320584,11727.797619047618,0.9675541750809807,1.877858722322475,94 days 06:30:30.508474575
SPY,true,69,81,false,64,60.9375,2.535761144753251,0.007904162035321724,2.9007582325165657,2.0838012722075163,0.16598740274175622,0.33197480548351244,0.4814893249971921,0.7317194984403892,0,0,8097,8098 days 00:00:00,1000.0,4691.298124029376,369.1298124029376,1173.1493932254648,100.0,287.6922672673513,36.76536956686812,1947 days 00:00:00,64,0,0.0,42.874979506621564,-28.043370251275856,7.252090803930297,-3.8873205788888554,106 days 14:46:09.230769230,56 days 04:48:00,57.676533187959016,0.5340405916956625,0.19625483352242187,1.101431084664756,-0.8703866024568874,15.75297749561851,0.9470180021992646,0.5894013738959764,-0.012806816358315726,None,None,0.00022281861139929245,0.0561502900726217,3.6912981240293625,0.0492762191580034,0.12653885418777774,2.535761144753251,-0.685351401505609,11727.797619047618,1.0077185949499383,1.867871696677877,86 days 22:07:30
SPY,true,52,76,false,54,51.85185185185185,2.725379238973743,0.006669136717302705,4.098729071659205,2.1139144226645374,0.14005187106335681,0.28010374212671363,0.5740346754676472,0.8707148199028669,0,0,8097,8098 days 00:00:00,1000.0,6551.624052079037,555.1624052079037,1173.1493932254648,100.0,303.07817540408854,30.772700534262942,1415 days 00:00:00,54,0,0.0,37.72977419354841,-16.80881231955641,11.846560414166408,-4.245089297194703,148 days 12:00:00,54 days 11:04:36.923076923,102.80785281627844,0.6301718326483016,0.2873217443351584,1.1208573977952851,-0.7982010703362982,15.754804164261671,0.9503002019680171,0.5956650246305419,-0.012700360308098133,None,None,0.00026442435355821697,0.06663493709667068,5.5516240520790205,0.06023905045775302,0.12725919353233095,2.725379238973743,-0.5267760368681295,11727.797619047618,0.9256486357281561,1.8671683690711336,103 days 05:20:00
SPY,true,15,77,false,60,51.66666666666667,2.699967890313723,0.007410151908114116,3.2976541589748036,1.8829854287754453,0.15561319007039645,0.3112263801407929,0.5131584834269795,0.8360535634136218,0,0,8097,8098 days 00:00:00,1000.0,5400.783277203304,440.07832772033044,1173.1493932254648,100.0,310.4101602388665,31.906554208476106,1940 days 00:00:00,60,0,0.0,45.61343979045,-6.943438115493236,9.562738095666369,-3.3995045319713526,154 days 15:29:01.935483872,32 days 06:37:14.482758620,73.34638795338844,0.6015060461691509,0.24753942868815146,1.1100298226914227,-0.46164927455930643,6.6638380586345125,0.9638307728735275,0.6121839538124626,-0.01232839833736929,None,None,0.0002365835493658215,0.059619054440187016,4.400783277203277,0.05388487397108177,0.11928648694802159,2.699967890313723,-0.6248744360593529,11727.797619047618,0.975719333976162,1.8655127459025722,95 days 12:00:00
SPY,true,63,73,false,75,56.00000000000001,2.351414733608362,0.009262689885142646,2.681649262384715,2.0745859093784866,0.19451648758799556,0.3890329751759911,0.5216249954620139,0.7901594102916105,0,0,8097,8098 days 00:00:00,1000.0,5406.21958783739,440.62195878373893,1173.1493932254648,100.0,371.2021283154225,33.322307156604204,1959 days 00:00:00,75,0,0.0,36.368254475703345,-21.84397112086671,7.807257325553711,-3.841851908921281,100 days 18:51:25.714285715,39 days 00:00:00,58.74959450449853,0.5755370378307992,0.23716914559588864,1.110524645849437,-0.846487199843342,15.964035933498497,0.9415799843470433,0.5897133882999608,-0.01265005869375569,None,None,0.00024040636819840617,0.060582404785998356,4.406219587837388,0.05391786924729769,0.1266833073349448,2.351414733608362,-0.6244110414852707,11727.797619047618,1.0908873788657594,1.8607244353518584,73 days 14:24:00
SPY,true,52,71,false,67,53.73134328358209,2.4429099078715586,0.00827466963072743,3.1846703626069868,2.1117725742098274,0.17376806224527602,0.34753612449055205,0.5533939978001766,0.8361856898805574,0,0,8097,8098 days 00:00:00,1000.0,6060.177871583405,506.01778715834047,1173.1493932254648,100.0,350.9848978112814,30.23032030302365,2572 days 00:00:00,67,0,0.0,33.724038772213255,-16.833526800834004,9.60379829441133,-4.269800784004509,114 days 08:00:00,44 days 23:13:32.903225806,75.52504285945382,0.6060914344549003,0.27984530082261805,1.117067847251403,-0.8236662805524798,15.982361666007261,0.9525732512706059,0.5847358121330725,-0.012637094435206768,None,None,0.00025496192159376723,0.06425040424162934,5.060177871583368,0.05766955086190295,0.12758037662071328,2.4429099078715586,-0.5686672216851326,11727.797619047618,1.031066524305111,1.8552170704917095,82 days 05:43:52.835820895
SPY,true,67,75,false,82,58.536585365853654,2.1865423673827515,0.01012720760775596,2.423853298342019,2.1430274142644485,0.21267135976287516,0.4253427195257503,0.5154841768241271,0.7751075560698888,0,0,8097,8098 days 00:00:00,1000.0,5214.348971254911,421.43489712549103,1173.1493932254648,100.0,393.8732005142802,36.06672914000397,1516 days 00:00:00,82,0,0.0,37.76008925725218,-28.006051274944067,6.8962403893808615,-3.8901049478304626,92 days 08:00:00,32 days 05:38:49.411764706,51.39449964945013,0.5645282846199675,0.21425340909990737,1.1081678358346116,-0.8491084673567884,15.957801967743222,0.9530835595437964,0.5865987460815046,-0.01268190663852279,None,None,0.00023599450952969204,0.05947061640148239,4.214348971254922,0.052733401249495326,0.12678354631328714,2.1865423673827515,-0.6407662148067987,11727.797619047618,1.1406599985167987,1.8551269264161203,67 days 09:57:04.390243902
SPY,true,57,78,false,54,57.407407407407405,2.615735298492211,0.006669136717302705,3.9345641742224537,2.2466658574488134,0.14005187106335681,0.28010374212671363,0.551043074418706,0.8100197432709995,0,0,8097,8098 days 00:00:00,1000.0,5680.671516943487,468.06715169434875,1173.1493932254648,100.0,260.2133490312567,31.81755183826727,2008 days 00:00:00,54,0,0.0,49.75831622064025,-21.782893928343984,10.47377332658281,-4.879152509393679,142 days 17:01:56.129032258,51 days 06:15:39.130434782,86.67910216562011,0.5879344742023969,0.2559634234874944,1.111859783852049,-0.8001882215774863,15.586477851407608,0.9434516506377121,0.6000790357636829,-0.012788856555974035,None,None,0.00024684393036698805,0.06220467045248099,4.6806715169434225,0.05554319132807106,0.1273327824151796,2.615735298492211,-0.6010165845907811,11727.797619047618,0.9256486357281561,1.8457533353790196,103 days 18:13:19.999999999
SPY,true,55,72,false,65,53.84615384615385,2.5342065655010475,0.008027664567123626,3.127097939513534,2.0159960928895506,0.16858095590959615,0.3371619118191923,0.5271691598661201,0.8119398854156774,0,0,8097,8098 days 00:00:00,1000.0,5609.47665132038,460.9476651320381,1173.1493932254648,100.0,309.73942695698815,30.772700534262942,1950 days 00:00:00,65,0,0.0,34.732774193548394,-16.808812319556417,9.219371475956919,-3.9805545196704144,121 days 23:18:51.428571428,41 days 17:36:00,70.91502540492894,0.5884048148453201,0.2626571999837851,1.1125200716809482,-0.7825671714689593,15.299629850753846,0.9492860103614521,0.5859772816294556,-0.012681906638522767,None,None,0.00024466180701765807,0.061654775368449835,4.609476651320366,0.055129002537353866,0.12610626522732535,2.5342065655010475,-0.6070852801920602,11727.797619047618,1.0155608812799584,1.8445766395649084,84 days 22:31:23.076923076
SPY,true,52,62,false,93,58.69565217391305,2.012121923246016,0.01136223292577498,2.148753081737122,2.0675813687420637,0.2412004446091145,0.47980733605038905,0.5182801986701988,0.7829374612412617,0,0,8097,8098 days 00:00:00,1000.0,5236.173576076429,423.6173576076428,1173.1493932254648,100.0,465.1849552458535,35.816023955146306,1519 days 00:00:00,92,1,29.71381729472978,35.254642510514415,-13.92017167381973,6.615417971185911,-4.198612813795368,74 days 04:53:20.000000001,36 days 13:53:41.052631579,45.72238868240981,0.5659825012804361,0.21631943767865341,1.1094093809207757,-0.6245226492909212,12.564477348358075,0.9485487967573148,0.5693798449612404,-0.012644236924110945,None,None,0.00023641866650800603,0.05957750396001752,4.236173576076465,0.05287023978075833,0.1266850776352166,2.012121923246016,-0.6389058716188342,11727.797619047618,1.2147607743819653,1.8414003589006454,58 days 15:54:46.956521740
SPY,true,53,75,false,56,53.57142857142857,2.636961370905456,0.0069161417809065085,3.8123606043534393,2.1066645446786363,0.14523897739903668,0.29047795479807337,0.553703355652667,0.8423680511802094,0,0,8097,8098 days 00:00:00,1000.0,6124.306435233869,512.430643523387,1173.1493932254648,100.0,307.3504315981943,30.772700534262942,1359 days 00:00:00,56,0,0.0,37.60087096774195,-16.808812319556406,10.766787944310877,-4.211978634058989,140 days 18:24:00.000000002,51 days 12:55:23.076923077,91.50547205774768,0.6103358987718653,0.27658555327815343,1.1170118453677003,-0.8010021568573118,15.761998201351773,0.9498677371192485,0.5928402832415421,-0.01278254331647509,None,None,0.0002560920267527213,0.06453519074168577,5.124306435233855,0.05801606604444909,0.127254703904037,2.636961370905456,-0.5632008621557509,11727.797619047618,0.9426344311459735,1.8388755836438813,99 days 08:08:34.285714286
SPY,true,15,76,false,63,52.38095238095239,2.515708369309305,0.007780659503519822,3.207265853835396,1.9495261222429192,0.16339384957391628,0.32678769914783257,0.5240475144651389,0.8513806090385705,0,0,8097,8098 days 00:00:00,1000.0,5572.461947363755,457.2461947363755,1173.1493932254648,100.0,345.7114604143351,31.747200035718677,1896 days 00:00:00,63,0,0.0,44.112907148573015,-7.100887299089417,9.361903938040042,-3.5628360387897144,143 days 16:00:00,32 days 14:24:00,72.57876106926597,0.6117379374945038,0.2535790217083674,1.1122419141980686,-0.45170751096284156,6.73541491925007,0.9655607109254486,0.6109011338770638,-0.01223228003593538,None,None,0.00024039769325595811,0.06058021870050145,4.5724619473637915,0.054911646177600915,0.11918225112941361,2.515708369309305,-0.6102404370860051,11727.797619047618,0.9998147976648623,1.838853643896996,90 days 18:39:59.999999999
SPY,true,16,82,false,57,50.877192982456144,2.773735452368393,0.007039644312708411,3.511216517563899,1.875580751691897,0.14783253056687662,0.29566506113375324,0.5190720231596871,0.8333188877028678,0,0,8097,8098 days 00:00:00,1000.0,5395.475351544976,439.54753515449755,1173.1493932254648,100.0,277.4054527377986,37.977072164751775,2663 days 00:00:00,57,0,0.0,45.16719052048963,-8.441494370522,10.481038633039306,-3.7075278163213445,164 days 06:37:14.482758622,34 days 22:17:08.571428571,77.1136026586838,0.6001347224843004,0.20784509823848535,1.1094371399509637,-0.46689901646004983,6.554403391344987,0.9574643711040558,0.616367265469062,-0.01243051441907676,None,None,0.00023659520484201686,0.05962199162018825,4.395475351544942,0.053852626855238395,0.11956494989184252,2.773735452368393,-0.6253268870164927,11727.797619047618,0.9510135686519624,1.833396016857295,100 days 17:41:03.157894737
SPY,true,64,77,false,68,54.41176470588235,2.4305628801347274,0.008398172162529333,3.032055375835106,2.0664219728476496,0.17636161541311599,0.35272323082623197,0.5347381841043017,0.8132936115355441,0,0,8097,8098 days 00:00:00,1000.0,5704.755233704976,470.47552337049757,1173.1493932254648,100.0,369.74537293673995,35.02494760422859,1905 days 00:00:00,68,0,0.0,37.80404974489795,-25.67108482386012,8.542324233890971,-3.5447171321670545,116 days 05:11:21.081081080,40 days 04:38:42.580645161,69.18757696624965,0.5918402249503479,0.23311249966418368,1.1133180121934934,-0.8451854535178983,15.973380043168966,0.9462463848656513,0.5922139205662604,-0.012681906638522878,None,None,0.00024698470186155065,0.06224014486911077,4.70475523370502,0.05568216489556588,0.1265646077897163,2.4305628801347274,-0.5989636732650315,11727.797619047618,1.0387325519694037,1.8315591136488947,81 days 13:24:42.352941175
SPY,true,64,83,false,56,58.92857142857143,2.744886348302994,0.0069161417809065085,3.3397500110072915,2.0300561864660276,0.14523897739903668,0.29047795479807337,0.4850618763671205,0.7318086979345066,0,0,8097,8098 days 00:00:00,1000.0,4711.707605021073,371.17076050210727,1173.1493932254648,100.0,252.04917346238827,34.38917798562778,2682 days 00:00:00,56,0,0.0,44.29278283635483,-26.11437132051002,8.343795013244684,-3.8399667313333157,139 days 15:16:21.818181818,43 days 05:13:02.608695652,66.28049294680487,0.5332092399653287,0.21042555115949838,1.1009769921930066,-0.8306656760937238,15.621266166597202,0.9440067362766366,0.5956650246305419,-0.012816467376473524,None,None,0.0002237032322716578,0.05637321453245777,3.7117076050210605,0.0494179739897076,0.12723930702379757,2.744886348302994,-0.6836116843724329,11727.797619047618,0.9426344311459735,1.829200498583238,100 days 00:51:25.714285713
