Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PNC,false,84,89,false,36,44.44444444444444,2.264456895665558,0.0028929604628736743,12.888914878795102,3.79853818494606,0.06075216972034716,0.12150433944069432,0.7830295442276678,0.7329577165920442,0,0,12444,12445 days 00:00:00,1000.0,21439.93308528201,2043.9933085282012,6447.809709821468,100.0,546.2869188971091,57.044037084930665,4749 days 00:00:00,36,0,0.0,101.21363636363637,-27.13849929630814,41.005366985086674,-9.604246806238152,396 days 22:30:00,87 days 03:36:00,567.7759190356111,0.4994559663623667,0.1649006433503274,1.102676376946123,0.5650797674906061,21.354949471898614,1.032376591441449,0.4132409720645014,-0.018252902345435487,None,None,0.00032188019589981615,0.08111380936675366,20.439933085281904,0.06403538525551844,0.19545363607326272,-0.6829941638298136,224 days 20:00:00
PNC,false,85,88,false,36,44.44444444444444,2.264456895665558,0.0028929604628736743,12.888914878795102,3.79853818494606,0.06075216972034716,0.12150433944069432,0.7830295442276678,0.7329577165920442,0,0,12444,12445 days 00:00:00,1000.0,21439.93308528201,2043.9933085282012,6447.809709821468,100.0,546.2869188971091,57.044037084930665,4749 days 00:00:00,36,0,0.0,101.21363636363637,-27.13849929630814,41.005366985086674,-9.604246806238152,396 days 22:30:00,87 days 03:36:00,567.7759190356111,0.4994559663623667,0.1649006433503274,1.102676376946123,0.5650797674906061,21.354949471898614,1.032376591441449,0.4132409720645014,-0.018252902345435487,None,None,0.00032188019589981615,0.08111380936675366,20.439933085281904,0.06403538525551844,0.19545363607326272,-0.6829941638298136,224 days 20:00:00
PNC,false,86,87,false,36,44.44444444444444,2.264456895665558,0.0028929604628736743,12.888914878795102,3.79853818494606,0.06075216972034716,0.12150433944069432,0.7830295442276678,0.7329577165920442,0,0,12444,12445 days 00:00:00,1000.0,21439.93308528201,2043.9933085282012,6447.809709821468,100.0,546.2869188971091,57.044037084930665,4749 days 00:00:00,36,0,0.0,101.21363636363637,-27.13849929630814,41.005366985086674,-9.604246806238152,396 days 22:30:00,87 days 03:36:00,567.7759190356111,0.4994559663623667,0.1649006433503274,1.102676376946123,0.5650797674906061,21.354949471898614,1.032376591441449,0.4132409720645014,-0.018252902345435487,None,None,0.00032188019589981615,0.08111380936675366,20.439933085281904,0.06403538525551844,0.19545363607326272,-0.6829941638298136,224 days 20:00:00
PNC,false,82,87,false,38,44.73684210526316,2.1794016342665152,0.003053680488588878,12.099936930781624,3.7888916526669294,0.06412729026036644,0.12825458052073288,0.7759361676923606,0.731064699316655,0,0,12444,12445 days 00:00:00,1000.0,21076.431213875578,2007.6431213875576,6447.809709821468,100.0,570.184118482643,57.53732731881742,4749 days 00:00:00,38,0,0.0,95.65780346820812,-28.054973141944505,38.74169789823126,-9.467202900010943,379 days 01:24:42.352941176,77 days 01:08:34.285714286,528.3271372072522,0.4978421043176139,0.16253348750981053,1.1024306888838862,0.5736607515879069,21.47164648704767,1.0345747563359662,0.4106778508274767,-0.01817889844981061,None,None,0.00032020055349176694,0.08069053947992527,20.076431213875452,0.0636670208707446,0.19506401418069005,-0.6886317661748819,212 days 03:47:22.105263156
PNC,false,83,86,false,38,44.73684210526316,2.1794016342665152,0.003053680488588878,12.099936930781624,3.7888916526669294,0.06412729026036644,0.12825458052073288,0.7759361676923606,0.731064699316655,0,0,12444,12445 days 00:00:00,1000.0,21076.431213875578,2007.6431213875576,6447.809709821468,100.0,570.184118482643,57.53732731881742,4749 days 00:00:00,38,0,0.0,95.65780346820812,-28.054973141944505,38.74169789823126,-9.467202900010943,379 days 01:24:42.352941176,77 days 01:08:34.285714286,528.3271372072522,0.4978421043176139,0.16253348750981053,1.1024306888838862,0.5736607515879069,21.47164648704767,1.0345747563359662,0.4106778508274767,-0.01817889844981061,None,None,0.00032020055349176694,0.08069053947992527,20.076431213875452,0.0636670208707446,0.19506401418069005,-0.6886317661748819,212 days 03:47:22.105263156
PNC,false,84,85,false,38,44.73684210526316,2.1794016342665152,0.003053680488588878,12.099936930781624,3.7888916526669294,0.06412729026036644,0.12825458052073288,0.7759361676923606,0.731064699316655,0,0,12444,12445 days 00:00:00,1000.0,21076.431213875578,2007.6431213875576,6447.809709821468,100.0,570.184118482643,57.53732731881742,4749 days 00:00:00,38,0,0.0,95.65780346820812,-28.054973141944505,38.74169789823126,-9.467202900010943,379 days 01:24:42.352941176,77 days 01:08:34.285714286,528.3271372072522,0.4978421043176139,0.16253348750981053,1.1024306888838862,0.5736607515879069,21.47164648704767,1.0345747563359662,0.4106778508274767,-0.01817889844981061,None,None,0.00032020055349176694,0.08069053947992527,20.076431213875452,0.0636670208707446,0.19506401418069005,-0.6886317661748819,212 days 03:47:22.105263156
PNC,false,81,88,false,38,44.73684210526316,2.171307345297169,0.003053680488588878,12.063496854766623,3.777481056014599,0.06412729026036644,0.12825458052073288,0.7735993643606368,0.7294143440898715,0,0,12444,12445 days 00:00:00,1000.0,20890.571325599733,1989.0571325599733,6447.809709821468,100.0,569.1929760859124,57.53732731881742,4749 days 00:00:00,38,0,0.0,95.65780346820812,-28.054973141944515,38.66024361066832,-9.467202900010943,379 days 02:49:24.705882352,77 days 01:08:34.285714286,523.4360875157827,0.49672938000719036,0.16203982728950816,1.1021808531399675,0.5737625206802914,21.46963097253102,1.0346445160168427,0.4106778508274767,-0.01817889844981061,None,None,0.0003194919656514838,0.08051197534417391,19.890571325599606,0.06347626279035978,0.19506834349984803,-0.6915142936786439,212 days 04:25:15.789473682
PNC,false,80,89,false,38,44.73684210526316,2.1644463979530313,0.003053680488588878,12.048203800090132,3.772692293268231,0.06412729026036644,0.12825458052073288,0.7726186622044299,0.7282886343643521,0,0,12444,12445 days 00:00:00,1000.0,20764.123659947807,1976.4123659947807,6447.809709821468,100.0,567.1225494832239,57.53732731881742,4749 days 00:00:00,38,0,0.0,95.65780346820812,-28.054973141944515,38.66024361066832,-9.494876046568402,379 days 02:49:24.705882352,77 days 02:17:08.571428572,520.1085173670476,0.4959678542685535,0.161701528310835,1.1020094335337165,0.5738515222157934,21.468672791113832,1.034787770599419,0.4106778508274767,-0.01817889844981064,None,None,0.00031900559697444956,0.08038941043756129,19.76412365994778,0.0633455298790857,0.19507044580630967,-0.6934753885518272,212 days 05:03:09.473684209
PNC,false,79,89,false,38,44.73684210526316,2.0724181648833335,0.003053680488588878,11.983002667861221,3.752275655804766,0.06412729026036644,0.12825458052073288,0.7684374902726819,0.7174548495457889,0,0,12444,12445 days 00:00:00,1000.0,19616.339129940265,1861.6339129940266,6447.809709821468,100.0,559.1044742975587,57.53732731881743,4942 days 00:00:00,38,0,0.0,97.35630498533729,-28.05497314194451,38.902653656593415,-9.809095751588655,379 days 02:49:24.705882352,76 days 20:34:17.142857143,489.9036613142175,0.4892219974821954,0.1585359154192102,1.1005258397803612,0.5617838157633238,21.514053929513985,1.0345550919261213,0.4101983002832862,-0.018178898449810518,None,None,0.00031423907985252635,0.07918824812283665,18.616339129940176,0.062121854804183974,0.19480536823510514,-0.7112765424577686,212 days 01:53:41.052631577
PNC,false,80,88,false,38,44.73684210526316,2.0648448289589614,0.003053680488588878,11.955560698095056,3.743682664719395,0.06412729026036644,0.12825458052073288,0.7666777111121709,0.7155436283992949,0,0,12444,12445 days 00:00:00,1000.0,19417.1889801994,1841.7188980199403,6447.809709821468,100.0,557.0310918886037,57.53732731881743,4942 days 00:00:00,38,0,0.0,97.35630498533729,-28.05497314194451,38.84131278299846,-9.809095751588655,379 days 04:14:07.058823532,76 days 20:34:17.142857143,484.66286789998395,0.4879363780452085,0.15796840852592653,1.1002390010347463,0.5618595472551421,21.51087609763917,1.034285447657798,0.4101983002832862,-0.018178898449810518,None,None,0.00031342412553763885,0.07898287963548499,18.417188980199196,0.06190241686718534,0.19481209975829894,-0.714365190521273,212 days 02:31:34.736842105
PNC,false,81,87,false,38,44.73684210526316,2.0648448289589614,0.003053680488588878,11.955560698095056,3.743682664719395,0.06412729026036644,0.12825458052073288,0.7666777111121709,0.7155436283992949,0,0,12444,12445 days 00:00:00,1000.0,19417.1889801994,1841.7188980199403,6447.809709821468,100.0,557.0310918886037,57.53732731881743,4942 days 00:00:00,38,0,0.0,97.35630498533729,-28.05497314194451,38.84131278299846,-9.809095751588655,379 days 04:14:07.058823532,76 days 20:34:17.142857143,484.66286789998395,0.4879363780452085,0.15796840852592653,1.1002390010347463,0.5618595472551421,21.51087609763917,1.034285447657798,0.4101983002832862,-0.018178898449810518,None,None,0.00031342412553763885,0.07898287963548499,18.417188980199196,0.06190241686718534,0.19481209975829894,-0.714365190521273,212 days 02:31:34.736842105
PNC,false,82,86,false,38,44.73684210526316,2.0648448289589614,0.003053680488588878,11.955560698095056,3.743682664719395,0.06412729026036644,0.12825458052073288,0.7666777111121709,0.7155436283992949,0,0,12444,12445 days 00:00:00,1000.0,19417.1889801994,1841.7188980199403,6447.809709821468,100.0,557.0310918886037,57.53732731881743,4942 days 00:00:00,38,0,0.0,97.35630498533729,-28.05497314194451,38.84131278299846,-9.809095751588655,379 days 02:49:24.705882352,76 days 20:34:17.142857143,484.66286789998395,0.4879363780452085,0.15796840852592653,1.1002390010347463,0.5618595472551421,21.51087609763917,1.034285447657798,0.4101983002832862,-0.018178898449810518,None,None,0.00031342412553763885,0.07898287963548499,18.417188980199196,0.06190241686718534,0.19481209975829894,-0.714365190521273,212 days 01:53:41.052631577
PNC,false,83,85,false,38,44.73684210526316,2.0648448289589614,0.003053680488588878,11.955560698095056,3.743682664719395,0.06412729026036644,0.12825458052073288,0.7666777111121709,0.7155436283992949,0,0,12444,12445 days 00:00:00,1000.0,19417.1889801994,1841.7188980199403,6447.809709821468,100.0,557.0310918886037,57.53732731881743,4942 days 00:00:00,38,0,0.0,97.35630498533729,-28.05497314194451,38.84131278299846,-9.809095751588655,379 days 02:49:24.705882352,76 days 20:34:17.142857143,484.66286789998395,0.4879363780452085,0.15796840852592653,1.1002390010347463,0.5618595472551421,21.51087609763917,1.034285447657798,0.4101983002832862,-0.018178898449810518,None,None,0.00031342412553763885,0.07898287963548499,18.417188980199196,0.06190241686718534,0.19481209975829894,-0.714365190521273,212 days 01:53:41.052631577
PNC,false,83,84,false,40,45.0,2.344144772528769,0.0032144005143040825,11.267403719231607,3.7357389380395825,0.06750241080038573,0.13500482160077146,0.760576914509366,0.741587281182696,0,0,12444,12445 days 00:00:00,1000.0,21671.964286088994,2067.196428608899,6447.809709821468,100.0,580.6136940434628,57.12150672562707,4942 days 00:00:00,40,0,0.0,97.35630498533729,-20.347021943573655,36.05057682565243,-9.009737913294522,358 days 01:20:00,73 days 07:38:10.909090909,516.7991071522249,0.5029074230607097,0.1652817758892322,1.1031119451065308,0.6797975254676164,20.743358983602242,1.037882335752342,0.4100385225470202,-0.018164213769899764,None,None,0.0003214308403714479,0.08100057177360487,20.67196428608881,0.06426733424369013,0.1938412494018465,-0.6793955588577478,201 days 10:48:00
PNC,false,86,89,false,35,42.857142857142854,2.250059947033911,0.002812600450016072,13.504888615881578,3.731319381805557,0.059064609450337514,0.11812921890067503,0.7976609717673545,0.7231999881332831,0,0,12444,12445 days 00:00:00,1000.0,20375.114787412753,1937.5114787412751,6447.809709821468,100.0,506.44110127011714,56.09069469308162,4890 days 00:00:00,35,0,0.0,102.34052863436125,-27.53030143572247,44.96103729673831,-10.087222894760972,423 days 14:24:00,86 days 20:24:00,553.5747082117929,0.4933243219634168,0.16479135658568753,1.101308291674571,0.5506232597183088,21.314679518464693,1.031340685685343,0.4127596776024521,-0.018252902345435616,None,None,0.00031767422076091014,0.08005390363174936,19.375114787412986,0.06293839051601524,0.19529725911550214,-0.6995085826137195,231 days 04:06:51.428571427
PNC,false,87,88,false,35,42.857142857142854,2.250059947033911,0.002812600450016072,13.504888615881578,3.731319381805557,0.059064609450337514,0.11812921890067503,0.7976609717673545,0.7231999881332831,0,0,12444,12445 days 00:00:00,1000.0,20375.114787412753,1937.5114787412751,6447.809709821468,100.0,506.44110127011714,56.09069469308162,4890 days 00:00:00,35,0,0.0,102.34052863436125,-27.53030143572247,44.96103729673831,-10.087222894760972,423 days 14:24:00,86 days 20:24:00,553.5747082117929,0.4933243219634168,0.16479135658568753,1.101308291674571,0.5506232597183088,21.314679518464693,1.031340685685343,0.4127596776024521,-0.018252902345435616,None,None,0.00031767422076091014,0.08005390363174936,19.375114787412986,0.06293839051601524,0.19529725911550214,-0.6995085826137195,231 days 04:06:51.428571427
PNC,false,83,89,false,37,43.24324324324324,2.2355999132491404,0.002973320475731276,12.604272153047354,3.7146501095737277,0.0624397299903568,0.1248794599807136,0.78700734996125,0.7348479188564265,0,0,12444,12445 days 00:00:00,1000.0,21652.959806617262,2065.295980661726,6447.809709821468,100.0,562.0056434091193,57.04403708493066,4749 days 00:00:00,37,0,0.0,99.20050000000002,-27.138499296308154,41.546734826254024,-9.44712797891963,394 days 07:30:00,84 days 17:08:34.285714285,558.1881028815478,0.5007996294022136,0.16545687559456848,1.1029826632658835,0.5641071698517685,21.387075718075295,1.0320571498819244,0.4132409720645014,-0.018213232868649436,None,None,0.0003226135436771545,0.08129861300664293,20.652959806617265,0.06424842819784371,0.1953733392651076,-0.6796903020391848,218 days 14:16:12.972972971
PNC,false,84,88,false,37,43.24324324324324,2.2355999132491404,0.002973320475731276,12.604272153047354,3.7146501095737277,0.0624397299903568,0.1248794599807136,0.78700734996125,0.7348479188564265,0,0,12444,12445 days 00:00:00,1000.0,21652.959806617262,2065.295980661726,6447.809709821468,100.0,562.0056434091193,57.04403708493066,4749 days 00:00:00,37,0,0.0,99.20050000000002,-27.138499296308154,41.546734826254024,-9.44712797891963,394 days 09:00:00,84 days 17:08:34.285714285,558.1881028815478,0.5007996294022136,0.16545687559456848,1.1029826632658835,0.5641071698517685,21.387075718075295,1.0320571498819244,0.4132409720645014,-0.018213232868649436,None,None,0.0003226135436771545,0.08129861300664293,20.652959806617265,0.06424842819784371,0.1953733392651076,-0.6796903020391848,218 days 14:55:08.108108107
PNC,false,85,87,false,37,43.24324324324324,2.2355999132491404,0.002973320475731276,12.604272153047354,3.7146501095737277,0.0624397299903568,0.1248794599807136,0.78700734996125,0.7348479188564265,0,0,12444,12445 days 00:00:00,1000.0,21652.959806617262,2065.295980661726,6447.809709821468,100.0,562.0056434091193,57.04403708493066,4749 days 00:00:00,37,0,0.0,99.20050000000002,-27.138499296308154,41.546734826254024,-9.44712797891963,394 days 09:00:00,84 days 17:08:34.285714285,558.1881028815478,0.5007996294022136,0.16545687559456848,1.1029826632658835,0.5641071698517685,21.387075718075295,1.0320571498819244,0.4132409720645014,-0.018213232868649436,None,None,0.0003226135436771545,0.08129861300664293,20.652959806617265,0.06424842819784371,0.1953733392651076,-0.6796903020391848,218 days 14:55:08.108108107
PNC,false,87,89,false,35,42.857142857142854,2.2454238847147194,0.002812600450016072,13.314564681863587,3.6787340251971603,0.059064609450337514,0.11812921890067503,0.7864195629355301,0.711881682312536,0,0,12444,12445 days 00:00:00,1000.0,19190.21684475441,1819.021684475441,6447.809709821468,100.0,483.2207941174254,55.46746584356408,4891 days 00:00:00,35,0,0.0,101.71818181818182,-27.530301435722482,44.663007285862676,-10.196767271135728,423 days 14:24:00,86 days 19:12:00,519.7204812786974,0.48622624695424316,0.1631851501262195,1.0997671974249492,0.5422739469524184,21.40488202143174,1.0289901005609656,0.4127596776024521,-0.018252902345435515,None,None,0.0003126434312002918,0.07878614466247354,18.19021684475441,0.06164961779745748,0.19501032774911256,-0.7178853337274111,231 days 03:25:42.857142856
PNC,false,88,89,false,35,42.857142857142854,2.2002530372661644,0.002812600450016072,13.22690590590027,3.6545144333855974,0.059064609450337514,0.11812921890067503,0.7812420315683622,0.7038522256089834,0,0,12444,12445 days 00:00:00,1000.0,18389.208221339504,1738.9208221339504,6447.809709821468,100.0,469.9278245830052,56.27639015314726,4939 days 00:00:00,35,0,0.0,101.71818181818185,-27.530301435722475,44.65302119258921,-10.342680559116433,423 days 22:24:00,86 days 12:00:00,496.8345206097001,0.48085728908520925,0.15841783727707134,1.0986214728612718,0.5419738134419095,21.391734517781963,1.0282008942707115,0.41259931895573215,-0.018326207289946692,None,None,0.0003092414131004609,0.07792883610131614,17.389208221339587,0.060733434802975106,0.19504200288641385,-0.7303082906610625,231 days 02:44:34.285714285
PNC,false,79,88,false,41,43.90243902439025,2.303823902063438,0.0032947605271616844,10.969001890199362,3.636802984409441,0.06918997107039537,0.13837994214079075,0.758944923454006,0.7399703423657746,0,0,12444,12445 days 00:00:00,1000.0,21489.646885083792,2048.9646885083794,6447.809709821468,100.0,613.332172330306,57.12150672562707,4939 days 00:00:00,41,0,0.0,97.35630498533729,-20.347021943573655,36.05057682565243,-8.660056754937822,358 days 01:20:00,70 days 04:10:26.086956522,499.7474850020435,0.5018861054552798,0.16480710982620803,1.1028845331295305,0.6791646819234485,20.754041795477143,1.0376863866959039,0.4101983002832862,-0.01816421376989978,None,None,0.0003207301879523095,0.080824007363982,20.489646885083513,0.06408528776711431,0.19381231491044293,-0.6822231454214065,196 days 13:27:48.292682929
PNC,false,80,87,false,41,43.90243902439025,2.303823902063438,0.0032947605271616844,10.969001890199362,3.636802984409441,0.06918997107039537,0.13837994214079075,0.758944923454006,0.7399703423657746,0,0,12444,12445 days 00:00:00,1000.0,21489.646885083792,2048.9646885083794,6447.809709821468,100.0,613.332172330306,57.12150672562707,4939 days 00:00:00,41,0,0.0,97.35630498533729,-20.347021943573655,36.05057682565243,-8.660056754937822,358 days 01:20:00,70 days 04:10:26.086956522,499.7474850020435,0.5018861054552798,0.16480710982620803,1.1028845331295305,0.6791646819234485,20.754041795477143,1.0376863866959039,0.4101983002832862,-0.01816421376989978,None,None,0.0003207301879523095,0.080824007363982,20.489646885083513,0.06408528776711431,0.19381231491044293,-0.6822231454214065,196 days 13:27:48.292682929
