Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DXC,false,71,113,false,37,45.94594594594595,1.4939730993615052,0.003394184019814696,13.27675788509399,4.157393332963674,0.07127786441610862,0.14255572883221723,0.9463389484192304,0.6368430285937741,0,0,10901,10902 days 00:00:00,1000.0,13251.736376648925,1225.1736376648926,1522.2234434416237,100.0,516.1483905536566,59.93246274804499,3863 days 00:00:00,37,0,0.0,165.5303209498428,-31.095065538259988,42.8542571765432,-11.86411651263784,299 days 14:07:03.529411764,74 days 19:12:00,331.12801017970094,0.4315872619401597,0.15078600120830746,1.0936335485865052,0.7341134431451105,62.593921721112494,1.1019925311234775,0.4045349136820407,-0.022108500916062607,None,None,0.00037421025220946163,0.09430098355678433,12.251736376649092,0.06155222095093804,0.26296246735415946,1.023648234747698,-0.1951420516196529,15789.146825396825,0.8890398901724557,0.4365376948993,178 days 01:56:45.405405406
DXC,false,84,96,false,38,44.73684210526316,1.5029802756745592,0.003485918723052931,12.649548194944675,3.960993172113824,0.07320429318411155,0.1464085863682231,0.926001234709279,0.6223313682504193,0,0,10901,10902 days 00:00:00,1000.0,12080.11425817664,1108.0114258176638,1522.2234434416237,100.0,474.4233393181951,59.164817280723014,3982 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553825999,42.53378866034411,-11.542455991331057,299 days 05:38:49.411764708,71 days 05:42:51.428571429,291.5819541625432,0.42180385713852736,0.14703964808090536,1.0914493235443627,0.7362156902011999,62.626712578828204,1.1022454081103794,0.4034500514933059,-0.022113846743306995,None,None,0.00036568048086063116,0.09215148117687905,11.080114258176655,0.059283235155052516,0.262928664323066,1.057652786585801,-0.2721098662673727,15789.146825396825,0.9009738454985187,0.43492310869882767,173 days 05:41:03.157894738
DXC,false,70,114,false,37,45.94594594594595,1.491550799892733,0.003394184019814696,13.253539389696973,4.150122851811541,0.07127786441610862,0.14255572883221723,0.9446839836523758,0.635349661850566,0,0,10901,10902 days 00:00:00,1000.0,13126.77708642242,1212.677708642242,1522.2234434416237,100.0,513.2918391490595,59.93246274804499,3870 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553826,42.8542571765432,-11.907070729122319,299 days 14:07:03.529411764,74 days 18:00:00,327.7507320654711,0.43058483939525893,0.15020899436890675,1.0934138785985204,0.7342086417422377,62.59451738450937,1.1021221764529265,0.4043539868607497,-0.022108500916062597,None,None,0.0003733406481848028,0.0940818433425703,12.12677708642261,0.06131976554622187,0.2629621520088951,1.0219885110376135,-0.20335104950132943,15789.146825396825,0.8890398901724557,0.43480790053434515,178 days 01:17:50.270270271
DXC,false,65,119,false,37,45.94594594594595,1.5041792712968571,0.003394184019814696,13.017022459110398,4.076061554703938,0.07127786441610862,0.14255572883221723,0.9278255619419118,0.6296450252351734,0,0,10901,10902 days 00:00:00,1000.0,12654.62945294588,1165.462945294588,1522.2234434416237,100.0,492.6351106779439,59.31123909229047,3870 days 00:00:00,37,0,0.0,165.53032094984283,-31.095065538259988,42.20640784613264,-11.793955119858513,299 days 04:14:07.058823532,75 days 02:24:00,314.98998521475346,0.42666802575233054,0.14952975477327968,1.0925071218091809,0.7359928850013636,62.506656283539826,1.103306777668907,0.40381148596446054,-0.022108500916062552,None,None,0.00037006778060557055,0.09325708071260377,11.65462945294585,0.06042149630578697,0.26304974180585644,1.030641352555254,-0.23436802243725077,15789.146825396825,0.8890398901724557,0.434552197145985,178 days 01:17:50.270270273
DXC,false,56,60,false,55,40.0,1.263680958993285,0.005045408678102927,7.6372571583771,3.094854623029954,0.10595358224016145,0.2119071644803229,0.8091947544193698,0.4838058291172648,0,0,10901,10902 days 00:00:00,1000.0,5139.262957621061,413.9262957621061,1522.2234434416237,100.0,364.1552077477662,68.1392816991858,4551 days 00:00:00,55,0,0.0,175.07311800441184,-23.36576926974061,36.150220927658886,-11.371385354477427,235 days 12:00:00,41 days 18:10:54.545454545,75.25932650220125,0.3313318225877529,0.08267395490714351,1.0712305374353306,0.6562384507460665,60.261411922608026,1.0932115423714868,0.40074521392779133,-0.022579828105912306,None,None,0.00029060135796422616,0.073231542206985,4.139262957621064,0.038562149189208306,0.26599972800816485,1.263680958993285,-0.7280778340752312,15789.146825396825,1.083931232827761,0.4345506711323841,119 days 06:06:32.727272727
DXC,false,66,117,false,38,44.73684210526316,1.4912592935108038,0.003485918723052931,12.67800804869563,3.969904896441808,0.07320429318411155,0.1464085863682231,0.928084618187241,0.6265344910467151,0,0,10901,10902 days 00:00:00,1000.0,12403.059036908713,1140.3059036908712,1522.2234434416237,100.0,502.91301826510636,59.032549518953935,3872 days 00:00:00,38,0,0.0,165.53032094984283,-31.095065538259988,42.51532085148779,-11.476007077374216,298 days 19:45:52.941176468,71 days 12:34:17.142857142,300.08050097128194,0.4245824417900785,0.14899626479527758,1.0921201264863682,0.7369811696248403,62.599398858809494,1.1029228463080307,0.4034500514933059,-0.022113846743306912,None,None,0.0003681277462478913,0.0927681920544686,11.403059036908642,0.05992941683027686,0.2629560844511421,1.0494046880261212,-0.25089453285995117,15789.146825396825,0.9009738454985187,0.4344458548140439,173 days 05:03:09.473684209
DXC,false,66,113,false,37,45.94594594594595,1.487063377219307,0.003394184019814696,13.239669842828384,4.145779836582844,0.07127786441610862,0.14255572883221723,0.9436953919711636,0.6361056996099124,0,0,10901,10902 days 00:00:00,1000.0,13166.572428948173,1216.6572428948173,1522.2234434416237,100.0,525.1812358718646,59.30925305941369,3872 days 00:00:00,37,0,0.0,166.02157856018124,-31.63359585143899,42.91411816589989,-11.983611231782398,298 days 00:00:00,75 days 16:48:00,328.82628186346415,0.4309136274734727,0.15197362853064864,1.0935357783288848,0.7368481887522838,62.6153849432291,1.104708557673247,0.40308880308880307,-0.02210850091606252,None,None,0.0003735836834351279,0.09414308822565223,12.166572428948177,0.06139402854277032,0.26293256233803297,1.0189137955021177,-0.20073675902398797,15789.146825396825,0.8890398901724557,0.43401559949167745,177 days 20:06:29.189189191
DXC,false,68,112,false,37,45.94594594594595,1.4831868069508694,0.003394184019814696,13.268661886357709,4.154858207185137,0.07127786441610862,0.14255572883221723,0.9457618829189928,0.6377275648640348,0,0,10901,10902 days 00:00:00,1000.0,13306.902293899193,1230.6902293899193,1522.2234434416237,100.0,531.6488911953797,61.02251826089675,3863 days 00:00:00,37,0,0.0,165.87706672364956,-31.633595851438983,42.82330293368808,-11.852783003873114,298 days 18:21:10.588235292,75 days 12:00:00,332.6189809161947,0.43200448217721094,0.14834102544946165,1.093710977834282,0.7355151608753968,62.550519864599636,1.106270338345303,0.4036307454615682,-0.02210850091606244,None,None,0.0003746342230897266,0.0944078242186111,12.306902293899192,0.061654162735477414,0.2630061462839511,1.016257626984855,-0.1915180161675683,15789.146825396825,0.8890398901724557,0.4339878959934257,178 days 01:56:45.405405406
DXC,false,67,118,false,37,45.94594594594595,1.513077266415311,0.003394184019814696,12.901500880868713,4.039887916278655,0.07127786441610862,0.14255572883221723,0.919591430550866,0.6250221901384729,0,0,10901,10902 days 00:00:00,1000.0,12303.831971365518,1130.3831971365519,1522.2234434416237,100.0,489.716549006266,57.406850265673214,3981 days 00:00:00,37,0,0.0,165.53032094984283,-31.095065538260002,41.76690365560337,-11.634091477655748,299 days 07:03:31.764705884,74 days 22:48:00,305.5089721990681,0.42379330707422486,0.15270608674199693,1.091873954439356,0.7328943913196124,62.7044865824916,1.1016197213262924,0.4039922730199613,-0.022108500916062562,None,None,0.0003672653917111252,0.09255087871120356,11.303831971365565,0.05973263936085993,0.2628285957126064,1.0367381269882687,-0.2574130939799172,15789.146825396825,0.8890398901724557,0.43391345459881026,178 days 00:38:55.135135136
DXC,false,70,110,false,37,45.94594594594595,1.4757418107228177,0.003394184019814696,13.254256584383153,4.150347429259784,0.07127786441610862,0.14255572883221723,0.9447351037579773,0.640624684907707,0,0,10901,10902 days 00:00:00,1000.0,13543.621619584084,1254.3621619584083,1522.2234434416237,100.0,542.4723079901959,61.711797918241665,3856 days 00:00:00,37,0,0.0,163.3779608431321,-31.633595851438972,42.78229294878793,-11.84457432536091,298 days 12:42:21.176470584,75 days 09:36:00,339.01680052929964,0.43391430662122615,0.14772768060684222,1.0942266968929304,0.7365313792191005,62.64880874242827,1.1053994008816328,0.4034500514933059,-0.02209953660024135,None,None,0.0003761468658399122,0.09478901019165788,12.543621619584114,0.06208696361779009,0.26290580809076514,1.0111564258656345,-0.1759671240364048,15789.146825396825,0.8890398901724557,0.4337711114618703,177 days 22:03:14.594594594
DXC,false,68,116,false,37,45.94594594594595,1.4955516526694475,0.003394184019814696,13.115624077020115,4.106936992251649,0.07127786441610862,0.14255572883221723,0.9348536746944894,0.6311597229415699,0,0,10901,10902 days 00:00:00,1000.0,12776.925534318552,1177.6925534318552,1522.2234434416237,100.0,500.12954360936135,59.691299296549126,3870 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553825998,42.517099785521054,-11.875630275205683,299 days 02:49:24.705882352,74 days 18:00:00,318.2952847113123,0.4277509329419276,0.14916506834098173,1.0928424973118627,0.7351527143624705,62.65326658268407,1.1022575411623519,0.4034500514933059,-0.02210850091606259,None,None,0.0003708006099779833,0.09344175371445179,11.77692553431862,0.06065726933929727,0.2629033845225027,1.0247298360883252,-0.22633397974137887,15789.146825396825,0.8890398901724557,0.4330990869686959,177 days 20:06:29.189189189
DXC,false,86,94,false,38,44.73684210526316,1.5000656030923476,0.003485918723052931,12.627880200349319,3.954208204198534,0.07320429318411155,0.1464085863682231,0.9244150444802088,0.6209237973363531,0,0,10901,10902 days 00:00:00,1000.0,11974.066266757174,1097.4066266757172,1522.2234434416237,100.0,473.44834381946805,59.164817280723014,4545 days 00:00:00,38,0,0.0,165.53032094984286,-31.09506553826,42.53378866034411,-11.581664743455988,299 days 05:38:49.411764708,71 days 05:42:51.428571429,288.79121754624157,0.42087807748413564,0.14649735808954,1.0912424861350696,0.7362394685345256,62.643974074811055,1.1020365247662762,0.4034500514933059,-0.02211384674330692,None,None,0.00036485339542839895,0.09194305564795653,10.974066266757207,0.05906735789597772,0.26291101989040766,1.055601720694615,-0.2790765170489229,15789.146825396825,0.9009738454985187,0.43309789008699456,173 days 05:41:03.157894738
DXC,false,69,111,false,37,45.94594594594595,1.4749984603216018,0.003394184019814696,13.315073910241473,4.169391351521553,0.07127786441610862,0.14255572883221723,0.949070032864657,0.6392997470566003,0,0,10901,10902 days 00:00:00,1000.0,13432.192993531566,1243.2192993531564,1522.2234434416237,100.0,537.4974099565914,61.711797918241665,3863 days 00:00:00,37,0,0.0,165.87706672364953,-31.63359585143898,42.949986773516905,-11.874602023542643,298 days 15:31:45.882352940,75 days 09:36:00,336.00521604139374,0.4330253748790394,0.14723868642729906,1.0939918089411798,0.7363582669831953,62.61665335312068,1.105860258687197,0.4034500514933059,-0.022099536600241408,None,None,0.0003754228813716681,0.09460656610566037,12.432192993531558,0.061884163759184485,0.2629384478097064,1.0106470931833198,-0.18328724688253487,15789.146825396825,0.8890398901724557,0.4326559432117453,177 days 23:21:04.864864866
DXC,false,65,114,false,37,45.94594594594595,1.4856210075148506,0.003394184019814696,13.200614529293201,4.133550322305847,0.07127786441610862,0.14255572883221723,0.9409116126282743,0.6341251502669681,0,0,10901,10902 days 00:00:00,1000.0,13002.602752593555,1200.2602752593555,1522.2234434416237,100.0,519.4851559372715,59.30925305941368,3872 days 00:00:00,37,0,0.0,166.02157856018133,-31.63359585143898,42.82628306054872,-11.981203722273992,298 days 00:00:00,75 days 16:48:00,324.39466898901514,0.4295865571544644,0.15120261434819746,1.093225455400982,0.7369038642436745,62.61316852115864,1.1050969550763736,0.4029082486166517,-0.02210850091606248,None,None,0.00037243619659344104,0.09385392154154715,12.002602752593496,0.061086619040553236,0.2629346989067425,1.0179255051490643,-0.2115084809456985,15789.146825396825,0.8890398901724557,0.432244608006831,177 days 20:06:29.189189191
DXC,false,54,61,false,56,39.285714285714285,1.2671691795531212,0.005137143381341161,7.582454471648069,3.0726468663889763,0.1078800110081644,0.2157600220163288,0.8179952718702991,0.48375187764315325,0,0,10901,10902 days 00:00:00,1000.0,5139.099248800606,413.9099248800606,1522.2234434416237,100.0,366.34358680710625,67.72003837073444,4563 days 00:00:00,56,0,0.0,176.06414933201341,-22.653343832973803,36.45964600656214,-11.102787109766915,234 days 22:54:32.727272728,40 days 14:07:03.529411764,73.91248658572499,0.3313424825506985,0.0831841118108902,1.0713230961487654,0.6565446599415943,60.50539406565576,1.0936781527297224,0.40002568383202775,-0.0225382062719439,None,None,0.00029033146163708577,0.07316352833254561,4.139099248800607,0.03856138446497859,0.26574413066627023,1.2671691795531212,-0.7280885886606477,15789.146825396825,1.0937407651971498,0.4317938804111958,116 days 22:42:51.428571429
DXC,false,55,60,false,56,39.285714285714285,1.2671691795531212,0.005137143381341161,7.582454471648069,3.0726468663889763,0.1078800110081644,0.2157600220163288,0.8179952718702991,0.48375187764315325,0,0,10901,10902 days 00:00:00,1000.0,5139.099248800606,413.9099248800606,1522.2234434416237,100.0,366.34358680710625,67.72003837073444,4563 days 00:00:00,56,0,0.0,176.06414933201341,-22.653343832973803,36.45964600656214,-11.102787109766915,234 days 22:54:32.727272728,40 days 14:07:03.529411764,73.91248658572499,0.3313424825506985,0.0831841118108902,1.0713230961487654,0.6565446599415943,60.50539406565576,1.0936781527297224,0.40002568383202775,-0.0225382062719439,None,None,0.00029033146163708577,0.07316352833254561,4.139099248800607,0.03856138446497859,0.26574413066627023,1.2671691795531212,-0.7280885886606477,15789.146825396825,1.0937407651971498,0.4317938804111958,116 days 22:42:51.428571429
DXC,false,56,59,false,56,39.285714285714285,1.2671691795531212,0.005137143381341161,7.582454471648069,3.0726468663889763,0.1078800110081644,0.2157600220163288,0.8179952718702991,0.48375187764315325,0,0,10901,10902 days 00:00:00,1000.0,5139.099248800606,413.9099248800606,1522.2234434416237,100.0,366.34358680710625,67.72003837073444,4563 days 00:00:00,56,0,0.0,176.06414933201341,-22.653343832973803,36.45964600656214,-11.102787109766915,234 days 22:54:32.727272728,40 days 14:07:03.529411764,73.91248658572499,0.3313424825506985,0.0831841118108902,1.0713230961487654,0.6565446599415943,60.50539406565576,1.0936781527297224,0.40002568383202775,-0.0225382062719439,None,None,0.00029033146163708577,0.07316352833254561,4.139099248800607,0.03856138446497859,0.26574413066627023,1.2671691795531212,-0.7280885886606477,15789.146825396825,1.0937407651971498,0.4317938804111958,116 days 22:42:51.428571429
DXC,false,63,117,false,37,45.94594594594595,1.4807610600171917,0.003394184019814696,13.264788487564353,4.15364531752798,0.07127786441610862,0.14255572883221723,0.9454857953249705,0.635175532174045,0,0,10901,10902 days 00:00:00,1000.0,13078.23063782539,1207.823063782539,1522.2234434416237,100.0,518.0834245652072,59.30925305941369,3870 days 00:00:00,37,0,0.0,166.02157856018133,-31.63359585143899,43.06597335821799,-12.06621865249124,297 days 22:35:17.647058824,75 days 14:24:00,326.43866588717265,0.43023998408615133,0.15155939060209303,1.0934249072272901,0.7381114830234865,62.70455272105539,1.1056556108875562,0.4025472790428406,-0.022065357806017847,None,None,0.000372870138724564,0.09396327495859012,12.078230637825357,0.061228873541287365,0.2628412586007565,1.0145955411228906,-0.2065402296973241,15789.146825396825,0.8890398901724557,0.4315442352476378,177 days 18:09:43.783783784
DXC,false,66,120,false,37,45.94594594594595,1.5053309052820851,0.003394184019814696,12.926304008192258,4.0476545982550824,0.07127786441610862,0.14255572883221723,0.9213593444973291,0.6246356193602549,0,0,10901,10902 days 00:00:00,1000.0,12279.539772973965,1127.9539772973965,1522.2234434416237,100.0,494.0582421577216,58.00426923302482,3969 days 00:00:00,37,0,0.0,165.53032094984286,-31.09506553826,41.78305405134238,-11.60193352848535,299 days 14:07:03.529411764,75 days 02:24:00,304.8524262965939,0.42355405495230747,0.1510092110971429,1.0917366154702892,0.7321960112291032,62.63116325155704,1.1014687470313165,0.4047158871279475,-0.022108500916062458,None,None,0.00036716124821915407,0.09252463455122682,11.279539772974033,0.05968422922942618,0.2629024881649243,1.031430435100688,-0.25900893055017987,15789.146825396825,0.8890398901724557,0.4314249904579433,178 days 05:50:16.216216217
DXC,false,73,110,false,37,45.94594594594595,1.489974015208292,0.003394184019814696,13.16284057308016,4.121722043513774,0.07127786441610862,0.14255572883221723,0.9382191656988611,0.6303540253081946,0,0,10901,10902 days 00:00:00,1000.0,12716.026690887658,1171.6026690887657,1522.2234434416237,100.0,497.86762908236244,59.93246274804499,3870 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553826,42.70036621703511,-11.94405622428155,299 days 11:17:38.823529416,74 days 18:00:00,316.64937002399085,0.42723124459590334,0.14827420171363556,1.0926794855330715,0.7348390402345524,62.619959106969716,1.102084122482198,0.4039922730199613,-0.022108500916062524,None,None,0.0003703973007488072,0.09334011978869942,11.71602669088767,0.060540140135940224,0.2629368824856624,1.0209081215316076,-0.23033463047982816,15789.146825396825,0.8890398901724557,0.43093304607470384,178 days 00:00:00.000000003
DXC,false,69,115,false,37,45.94594594594595,1.4846300853239738,0.003394184019814696,13.17923072063694,4.126854342435587,0.07127786441610862,0.14255572883221723,0.9393874204141733,0.6324031790486125,0,0,10901,10902 days 00:00:00,1000.0,12879.628376872239,1187.9628376872238,1522.2234434416237,100.0,508.3198429267904,59.932462748045,3872 days 00:00:00,37,0,0.0,165.53032094984286,-31.095065538259988,42.74633180932861,-11.952805204750979,299 days 11:17:38.823529416,74 days 16:48:00,321.07103721276314,0.42858750238817245,0.14905196731678508,1.0929943305319567,0.7348466974146984,62.62786702227908,1.1027532084831415,0.40381148596446054,-0.022108500916062652,None,None,0.0003715615884264181,0.09363352028345737,11.879628376872178,0.060853571951009044,0.26292870995235873,1.0172465399442043,-0.2195870830885798,15789.146825396825,0.8890398901724557,0.4307833167736615,177 days 23:21:04.864864868
DXC,false,53,62,false,56,39.285714285714285,1.2668741869820672,0.005137143381341161,7.565704499419775,3.0658592556130975,0.1078800110081644,0.2157600220163288,0.8161882846819243,0.4823838141437823,0,0,10901,10902 days 00:00:00,1000.0,5093.389230961136,409.33892309611355,1522.2234434416237,100.0,363.0425235917932,67.6405066283355,4563 days 00:00:00,56,0,0.0,176.06414933201344,-22.653343832973803,36.43050372862449,-11.111518531242096,234 days 21:49:05.454545456,40 days 14:49:24.705882353,73.09623626716314,0.3304069469241532,0.082814853512296,1.0711151513871058,0.656699725983012,60.50598044470107,1.0941609815550426,0.39984591679506937,-0.022538206271943816,None,None,0.0002895111845726371,0.07295681851230455,4.093389230961079,0.03834692525550998,0.26574363974018517,1.2668741869820672,-0.7310914341388466,15789.146825396825,1.0937407651971498,0.4304725197069495,116 days 22:42:51.428571429
DXC,false,69,112,false,38,44.73684210526316,1.4720384124373964,0.003485918723052931,12.69669932632932,3.975757755527693,0.07320429318411155,0.1464085863682231,0.9294528999551231,0.6287428313326144,0,0,10901,10902 days 00:00:00,1000.0,12577.0090223031,1157.70090223031,1522.2234434416237,100.0,515.897919569935,60.913530535400085,3863 days 00:00:00,38,0,0.0,163.37796084313203,-31.09506553826,42.523237811372745,-11.44859373299155,298 days 14:07:03.529411764,71 days 17:08:34.285714285,304.65813216587094,0.42607945372472156,0.1452283467395107,1.0924659410858086,0.7357450182564454,62.64955144338455,1.1043216199868418,0.40326940404170425,-0.022113846743306957,None,None,0.00036935668513945157,0.0930778846551418,11.577009022303013,0.06027069539509888,0.26290695442641243,1.0358788828263161,-0.23946717072439624,15789.146825396825,0.9009738454985187,0.43035782098278846,173 days 05:03:09.473684209
DXC,false,57,58,false,56,39.285714285714285,1.2664302436382162,0.005137143381341161,7.5664695370309,3.0661692726962575,0.1078800110081644,0.2157600220163288,0.8162708169478341,0.4824232192864528,0,0,10901,10902 days 00:00:00,1000.0,5094.8731633339075,409.4873163333908,1522.2234434416237,100.0,363.5131935787842,67.72003837073447,4563 days 00:00:00,56,0,0.0,176.0641493320134,-22.653343832973803,36.41895708208207,-11.102787109766915,235 days 00:00:00,40 days 14:07:03.529411764,73.12273505953402,0.33043731379935615,0.0827328026181605,1.0711155109106787,0.6566394283382283,60.50181757728975,1.093810093164326,0.40002568383202775,-0.022538206271943823,None,None,0.00028954255779549653,0.07296472456446512,4.09487316333387,0.038353916947584166,0.26574801313036395,1.2664302436382162,-0.7309939496086243,15789.146825396825,1.0937407651971498,0.4303568240003131,116 days 23:08:34.285714285
DXC,false,68,114,false,38,44.73684210526316,1.4773758930591103,0.003485918723052931,12.601996158494746,3.946103052024511,0.07320429318411155,0.1464085863682231,0.9225202214914968,0.62639861236687,0,0,10901,10902 days 00:00:00,1000.0,12399.85539075613,1139.985539075613,1522.2234434416237,100.0,508.9857405036612,60.20988014664969,3863 days 00:00:00,38,0,0.0,162.8817563132809,-31.09506553825999,42.26419871541504,-11.410263054250255,298 days 19:45:52.941176468,71 days 13:42:51.428571428,299.9961944935827,0.42459336399372166,0.14606719702677187,1.0921151793964443,0.7351694631592357,62.6814149330943,1.1029144044558714,0.4036307454615682,-0.022113846743306957,None,None,0.00036802221013636715,0.09274159695436453,11.39985539075609,0.059923087732037805,0.26287393698775413,1.0396348877082628,-0.25110499119748275,15789.146825396825,0.9009738454985187,0.4303078864503221,173 days 05:41:03.157894736
DXC,false,85,95,false,38,44.73684210526316,1.4955594528499112,0.003485918723052931,12.584053179637529,3.9404845101093753,0.07320429318411155,0.1464085863682231,0.9212067184066368,0.6180963693626892,0,0,10901,10902 days 00:00:00,1000.0,11761.04463175897,1076.104463175897,1522.2234434416237,100.0,467.0922900557901,59.16481728072299,4547 days 00:00:00,38,0,0.0,165.5303209498428,-31.095065538259988,42.53378866034411,-11.660970780934466,299 days 05:38:49.411764708,71 days 04:34:17.142857143,283.1853850462886,0.4189836356925017,0.14539387316799945,1.0908270059122271,0.7365438715763961,62.65797644847348,1.101968552094547,0.40326940404170425,-0.02211384674330696,None,None,0.0003631920052530733,0.09152438532377447,10.761044631759036,0.05862801667307305,0.2628971764151756,1.0524307260795671,-0.2930706278291758,15789.146825396825,0.9009738454985187,0.42983065467622444,173 days 05:03:09.473684212
DXC,false,66,118,false,37,45.94594594594595,1.4986508774201703,0.003394184019814696,12.945182572165308,4.053566102906802,0.07127786441610862,0.14255572883221723,0.922704968220571,0.6246954236013323,0,0,10901,10902 days 00:00:00,1000.0,12264.254840743666,1126.4254840743665,1522.2234434416237,100.0,481.33018085002686,59.31123909229048,3872 days 00:00:00,37,0,0.0,165.53032094984286,-31.095065538259988,42.20640784613264,-11.926858910706928,299 days 04:14:07.058823532,74 days 22:48:00,304.43932002009933,0.4233703321720069,0.1476051399682666,1.0917935495730147,0.73650743010639,62.54755646583972,1.1022413347363977,0.4036307454615682,-0.022108500916062535,None,None,0.00036715030529035073,0.09252187693316838,11.264254840743861,0.05965372103934241,0.26300873647474515,1.0268533789730798,-0.2600130493801817,15789.146825396825,0.8890398901724557,0.42955162956111526,177 days 23:21:04.864864868
DXC,false,71,109,false,38,44.73684210526316,1.4696058005159944,0.003485918723052931,12.665096763907533,3.9658619448596073,0.07320429318411155,0.1464085863682231,0.9271394567102295,0.6281245163467232,0,0,10901,10902 days 00:00:00,1000.0,12520.00080654305,1152.000080654305,1522.2234434416237,100.0,519.3365377578939,61.410637696457435,3863 days 00:00:00,38,0,0.0,163.37796084313203,-31.09506553825999,42.425039072622475,-11.426285105052186,298 days 12:42:21.176470584,71 days 16:00:00,303.15791596165934,0.42561036822732023,0.14378318236792229,1.0923654573979582,0.7367736786929667,62.67927414214789,1.1049253923919995,0.4029082486166517,-0.022108500916062448,None,None,0.0003689060781477668,0.09296433169323723,11.520000806543024,0.06015935967333719,0.2628756225503194,1.0341670448075517,-0.24321223298878752,15789.146825396825,0.9009738454985187,0.4292241138276653,173 days 03:47:22.105263155
DXC,false,66,119,false,37,45.94594594594595,1.4999731764358983,0.003394184019814696,12.902876836067158,4.040318773496809,0.07127786441610862,0.14255572883221723,0.9196895056989434,0.6234722922054102,0,0,10901,10902 days 00:00:00,1000.0,12181.58980227495,1118.158980227495,1522.2234434416237,100.0,487.85821275867,58.0042692330248,3878 days 00:00:00,37,0,0.0,165.5303209498428,-31.09506553825999,41.877340536333,-11.725417309158807,299 days 05:38:49.411764708,75 days 00:00:00,302.20512979121463,0.42271215286393227,0.15050652769707362,1.0916174861693053,0.7331170657849986,62.64964145228879,1.102060255488532,0.40381148596446054,-0.022108500916062482,None,None,0.0003664075670756736,0.09233470690306975,11.181589802274926,0.05948807812604606,0.26288536112925004,1.0277593986690414,-0.2654435949958645,15789.146825396825,0.8890398901724557,0.4290888453682792,178 days 00:38:55.135135137
DXC,false,75,106,false,38,44.73684210526316,1.479703646616463,0.003485918723052931,12.657078615894651,3.963351196725163,0.07320429318411155,0.1464085863682231,0.9265524938523009,0.6235302525109576,0,0,10901,10902 days 00:00:00,1000.0,12178.862352214368,1117.886235221437,1522.2234434416237,100.0,489.6643567046869,60.92790192607082,3872 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553825999,42.41698107482056,-11.434270993712037,299 days 05:38:49.411764708,71 days 05:42:51.428571429,294.1805882161676,0.42265502111245107,0.14327107500524486,1.0916400422245733,0.7351176073814497,62.599699103497954,1.101738147878331,0.4036307454615682,-0.022113846743306922,None,None,0.00036645911277464,0.09234769641920929,11.178862352214377,0.05948259421030633,0.26295788359956207,1.0412729365078814,-0.26562277040354415,15789.146825396825,0.9009738454985187,0.4290123397801486,173 days 05:41:03.157894738
DXC,false,68,113,false,38,44.73684210526316,1.4714908434257412,0.003485918723052931,12.646702478655277,3.960102083940684,0.07320429318411155,0.1464085863682231,0.9257929160597111,0.6264421867455348,0,0,10901,10902 days 00:00:00,1000.0,12396.559360657557,1139.6559360657557,1522.2234434416237,100.0,511.98575256677066,61.02251826089672,3863 days 00:00:00,38,0,0.0,163.37796084313203,-31.63359585143898,42.501814250159654,-11.521721336372078,298 days 12:42:21.176470584,71 days 22:51:25.714285714,299.9094568594094,0.4245310586261453,0.14410614874603273,1.0920695784949088,0.7355562392734368,62.60479371613654,1.1046140918407394,0.4034500514933059,-0.022113846743306922,None,None,0.00036807818499190996,0.0927557026179613,11.396559360657532,0.05991657445342158,0.26295250515219587,1.035493556484781,-0.25132151854849505,15789.146825396825,0.9009738454985187,0.42862359189496696,173 days 07:34:44.210526312
