Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RJF,false,50,81,false,53,43.39622641509434,2.011423897792717,0.005038501758722312,10.701911344554818,4.533872921804399,0.10580853693316855,0.2116170738663371,1.132353581755824,0.7820608611456805,0,0,10519,10520 days 00:00:00,1000.0,28788.167966696004,2778.8167966696005,23245.00190524601,100.0,1142.4520950261096,64.14681032144904,4038 days 00:00:00,53,0,0.0,157.95175525396434,-21.118965786195556,35.98890874714794,-8.68478666409991,225 days 13:33:54.782608696,52 days 16:48:00,524.3050559753964,0.5214181807606549,0.1927511371254937,1.1044767342386417,0.7990349272439473,17.87168462811554,1.0622346203358584,0.4403066812705367,-0.02525251537869983,None,None,0.00046131586464027676,0.11625159788934974,27.78816796669626,0.08381350068180882,0.2683236313564213,1.9741753070928518,-0.8804552992511276,15235.853174603175,1.0452312320411472,1.1480499311876602,127 days 17:12:27.169811321
RJF,false,57,73,false,52,42.30769230769231,2.0493849047763,0.004943435687803023,11.27465439480426,4.568841346209131,0.10381214944386348,0.20762429888772696,1.1704461069613321,0.8094029001818476,0,0,10519,10520 days 00:00:00,1000.0,34024.39674040643,3302.4396740406432,23245.00190524601,100.0,1332.0172692581732,61.18708958877741,2293 days 00:00:00,52,0,0.0,157.9517552539644,-18.432816716216905,38.12388659585499,-8.414782552632941,230 days 19:38:10.909090908,56 days 05:36:00,635.0845527001238,0.5392497078154608,0.21275348836110353,1.108262691182737,0.7997557683848441,17.89524367399237,1.0641527333247172,0.4403066812705367,-0.025242122901365297,None,None,0.00047736590968460097,0.12029620924051944,33.024396740406395,0.08816080512031554,0.2684776795115477,1.9734817601549555,-0.8579290426603347,15235.853174603175,1.035323603395004,1.1470001913786738,130 days 02:18:27.692307691
RJF,false,64,65,false,53,41.509433962264154,2.0305776777615048,0.005038501758722312,10.877454506762337,4.40788357245849,0.10580853693316855,0.2116170738663371,1.1509275469176234,0.7994550260672691,0,0,10519,10520 days 00:00:00,1000.0,31981.15739474777,3098.115739474777,23245.00190524601,100.0,1292.9039876312813,61.44516630604031,2696 days 00:00:00,53,0,0.0,153.69813706443568,-18.432816716216895,37.814698336659255,-8.239299178970963,230 days 14:10:54.545454544,54 days 03:05:48.387096774,584.550139523543,0.5326758685199358,0.20791189937995305,1.1070050248113146,0.801551236382395,17.927062271937167,1.0638704773981549,0.4387308533916849,-0.02524212290136529,None,None,0.0004713685873229238,0.1187848840053768,30.981157394747694,0.08654769760892056,0.2683763963754308,1.992974387432588,-0.8667190584838979,15235.853174603175,1.0452312320411472,1.1332483855988522,127 days 09:03:23.773584905
RJF,false,59,71,false,52,42.30769230769231,2.049329388798665,0.004943435687803023,10.85072931118832,4.397053690295507,0.10381214944386348,0.20762429888772696,1.1264375328279919,0.7995427744586968,0,0,10519,10520 days 00:00:00,1000.0,32070.50034973668,3107.0500349736685,23245.00190524601,100.0,1307.5451468032306,59.90763042839682,1725 days 00:00:00,52,0,0.0,142.65696809488304,-18.432816716216905,36.74212022628751,-8.136290693217752,231 days 00:00:00,55 days 20:48:00,597.5096221103208,0.5329421741226774,0.21343019834417956,1.1070055278310127,0.798803825110925,17.914737099404782,1.0622153882051086,0.4397153414534008,-0.025242122901365384,None,None,0.0004716888356917068,0.11886558659431011,31.070500349736733,0.08662030959629452,0.2684245356371792,1.9734283003246402,-0.8663347050846032,15235.853174603175,1.035323603395004,1.1329967712797615,129 days 23:04:36.923076922
RJF,false,35,83,false,57,43.859649122807014,1.8278839582750874,0.005418766042399468,10.307270175230999,4.746394444294989,0.11379408689038882,0.22758817378077764,1.1729063979229495,0.7908751167634037,0,0,10519,10520 days 00:00:00,1000.0,29920.410841801448,2892.041084180145,23245.00190524601,100.0,1423.8748468245628,56.33508187505101,1704 days 00:00:00,57,0,0.0,171.13687954670965,-28.025409692842345,35.385431797069096,-9.285043591830014,210 days 00:57:36,46 days 20:15:00,507.37562880353425,0.5293630373913637,0.2221504595004937,1.1055755252436583,0.6286237159559722,15.531522118820098,1.065843904805214,0.4371584699453551,-0.0251375437150096,None,None,0.00046050692595572503,0.11604774534084271,28.920410841801072,0.08481548727544674,0.2638330848052696,1.8278839582750874,-0.8755843903145708,15235.853174603175,1.0839565430329803,1.1266881386218588,118 days 10:06:18.947368420
RJF,false,63,66,false,53,41.509433962264154,2.0244706522684828,0.005038501758722312,10.784873001415615,4.370366661100452,0.10580853693316855,0.2116170738663371,1.1411316332898165,0.7931591957192757,0,0,10519,10520 days 00:00:00,1000.0,30768.93000699754,2976.893000699754,23245.00190524601,100.0,1245.3127310229993,61.44516630604031,2696 days 00:00:00,53,0,0.0,153.69813706443566,-18.432816716216884,37.684966027236634,-8.305515597554137,230 days 13:05:27.272727272,54 days 02:19:21.290322580,561.677924660331,0.5285449285645059,0.20545285919970385,1.1061596319735647,0.8021722144268056,17.93622451381532,1.0640662211498673,0.4383374350560569,-0.02524212290136532,None,None,0.00046766449790809975,0.11785145347284114,29.7689300069974,0.08554241909383076,0.26834851408932087,1.9869804550042516,-0.8719340608000588,15235.853174603175,1.0452312320411472,1.1209424425717673,127 days 08:09:03.396226415
RJF,false,55,75,false,54,40.74074074074074,1.9932456489749613,0.0051335678296416005,10.704923429073055,4.337968602682027,0.10780492442247361,0.21560984884494722,1.1540434612195878,0.7961374791014032,0,0,10519,10520 days 00:00:00,1000.0,31401.77307060084,3040.177307060084,23245.00190524601,100.0,1320.2932499128458,62.105618598929816,3636 days 00:00:00,54,0,0.0,157.95175525396434,-21.278642621521033,37.99470744782351,-8.056803083817881,230 days 18:32:43.636363636,52 days 15:45:00,562.995797603719,0.5306489852942886,0.20454940775344804,1.106457796839806,0.7963535067055141,17.83416826702512,1.0641004021895428,0.4397153414534008,-0.025252515378699925,None,None,0.00046973171579320594,0.11837239237988789,30.401773070600935,0.08607195174653359,0.2684659732316296,1.9932456489749613,-0.8692115698913336,15235.853174603175,1.0550458251287917,1.1181995247993424,125 days 05:19:59.999999999
RJF,false,56,74,false,53,41.509433962264154,2.011963624742792,0.005038501758722312,10.901540103996584,4.417643807108581,0.10580853693316855,0.2116170738663371,1.1534760087221407,0.7951802473930636,0,0,10519,10520 days 00:00:00,1000.0,31217.865871849626,3021.7865871849626,23245.00190524601,100.0,1245.9511519533135,62.496912260545024,4028 days 00:00:00,53,0,0.0,157.95175525396434,-21.278642621521033,37.99470744782351,-8.325868978719301,230 days 18:32:43.636363636,54 days 09:17:25.161290323,570.1484126764077,0.5299674674389978,0.20290124393127765,1.1063028991363955,0.7997193349925624,17.884090946129497,1.063951434276832,0.4397153414534008,-0.02525251537869993,None,None,0.0004692300418061495,0.11824597053514967,30.21786587184964,0.08591914861298555,0.26852411951888566,1.974705039099407,-0.8700027386746312,15235.853174603175,1.0452312320411472,1.1168559758399628,127 days 14:29:26.037735849
RJF,false,56,75,false,54,40.74074074074074,2.018600948893726,0.0051335678296416005,10.337585885004334,4.1891119813979625,0.10780492442247361,0.21560984884494722,1.114442665043722,0.7850201116248601,0,0,10519,10520 days 00:00:00,1000.0,29426.689263811986,2842.6689263811986,23245.00190524601,100.0,1210.1504643115738,60.40113215065849,2293 days 00:00:00,54,0,0.0,146.02235246520115,-18.432816716216887,36.97422730647219,-7.975105092254813,231 days 04:21:49.090909092,52 days 10:30:00,526.4201715520737,0.5235067681133734,0.20612078063035452,1.1049815348604695,0.7966371699187463,17.859858484874422,1.0633555181362735,0.43951833607006024,-0.025252515378699828,None,None,0.0004637856163375377,0.1168739753170595,28.42668926381202,0.08438319571962549,0.2686839208861697,2.018600948893726,-0.8777083805813906,15235.853174603175,1.0550458251287917,1.1166103923723947,125 days 06:13:20
RJF,false,35,82,false,59,42.3728813559322,1.8502687127713482,0.005608898184238045,9.931866894021017,4.573525001851637,0.11778686186899895,0.2355737237379979,1.1698434339473371,0.7868342127015923,0,0,10519,10520 days 00:00:00,1000.0,29211.379270842295,2821.1379270842294,23245.00190524601,100.0,1378.5182104398275,56.33508187505102,1690 days 00:00:00,59,0,0.0,171.13687954670968,-28.025409692842363,35.51010646308259,-8.8756622008772,210 days 00:00:00,44 days 00:42:21.176470588,478.1589706922422,0.5267261869437663,0.22048925622533402,1.1050443122837195,0.6283647314400962,15.527949223762215,1.0663556711534354,0.4369621636388472,-0.02515501310718336,None,None,0.00045824813653354073,0.11547853040645227,28.211379270842404,0.08419245392758845,0.26385328146236725,1.8502687127713482,-0.8786346441878524,15235.853174603175,1.1028093745334624,1.1152613501536393,114 days 08:32:32.542372881
RJF,false,62,67,false,53,41.509433962264154,2.0163028264781486,0.005038501758722312,10.768308833581626,4.363654344055918,0.10580853693316855,0.2116170738663371,1.1393790029257866,0.7916904934070434,0,0,10519,10520 days 00:00:00,1000.0,30493.16750806358,2949.316750806358,23245.00190524601,100.0,1237.3681829436428,61.790708945417514,2696 days 00:00:00,53,0,0.0,153.69813706443566,-18.432816716216884,37.684966027236634,-8.333834981270314,230 days 13:05:27.272727272,54 days 03:05:48.387096774,556.4748586427091,0.5275743036448904,0.20373469918467638,1.1059457540791706,0.8022714244919461,17.935159908683147,1.064205443335695,0.4383374350560569,-0.02524212290136532,None,None,0.0004668125617084352,0.11763676555052567,29.493167508063596,0.08530834085341321,0.26835247334283313,1.978963885247072,-0.8731203910918696,15235.853174603175,1.0452312320411472,1.1143526574166835,127 days 08:36:13.584905660
RJF,false,58,71,false,53,41.509433962264154,2.013587760442847,0.005038501758722312,10.791995922874456,4.373253090868264,0.10580853693316855,0.2116170738663371,1.1418852991880664,0.7908519326028975,0,0,10519,10520 days 00:00:00,1000.0,30379.42028855962,2937.9420288559622,23245.00190524601,100.0,1227.8731079755644,62.577931644491855,4038 days 00:00:00,53,0,0.0,153.69813706443566,-21.278642621521037,37.77408845721749,-8.356585875691566,230 days 13:05:27.272727272,54 days 03:52:15.483870968,554.3286846898042,0.5271252696584239,0.2009384641450723,1.1058227711173882,0.8009094152687272,17.917031853384735,1.0637684138616774,0.4387308533916849,-0.025252515378699884,None,None,0.0004665269299796525,0.11756478635487243,29.37942028855953,0.08521118521097559,0.2684167320825493,1.9762990982124242,-0.8736097316390016,15235.853174603175,1.0452312320411472,1.111673382301094,127 days 09:03:23.773584906
RJF,false,59,70,false,53,41.509433962264154,2.009472988903244,0.005038501758722312,10.777938554265742,4.367556606996617,0.10580853693316855,0.2116170738663371,1.140397909582448,0.789723044888042,0,0,10519,10520 days 00:00:00,1000.0,30169.465907913254,2916.9465907913254,23245.00190524601,100.0,1223.662167317377,62.577931644491855,4048 days 00:00:00,53,0,0.0,153.69813706443566,-21.278642621521037,37.740222978296494,-8.356585875691568,230 days 14:10:54.545454544,54 days 03:52:15.483870968,550.3672812813821,0.5263768784969161,0.2005056579216782,1.1056561798037512,0.8009851965653981,17.915857043357285,1.0639528139196324,0.4387308533916849,-0.025252515378699877,None,None,0.0004658718851351065,0.11739971505404684,29.16946590791328,0.08503091934161788,0.2684209445939342,1.9722605261457764,-0.8745129554008331,15235.853174603175,1.0452312320411472,1.1078180790555463,127 days 09:30:33.962264151
RJF,false,59,69,false,51,43.13725490196079,2.0223023739857777,0.004848369616883734,11.248984975869114,4.558439297644511,0.10181576195455841,0.20363152390911682,1.1453239765334937,0.7965126880671498,0,0,10519,10520 days 00:00:00,1000.0,31374.74396485231,3037.474396485231,23245.00190524601,100.0,1240.766793838315,64.18083771873233,4052 days 00:00:00,51,0,0.0,153.69813706443566,-21.278642621521026,37.493359387047356,-8.66054043950749,230 days 09:49:05.454545456,57 days 18:12:24.827586207,595.5832149971039,0.5307684567656955,0.1978830554570024,1.1066616058521086,0.8002715045444811,17.91177614586367,1.063154784529997,0.4381408065618592,-0.025242122901365276,None,None,0.00046935255951608616,0.11827684499805372,30.374743964852286,0.08604954888971927,0.2681888932454121,1.9099522420976789,-0.8693278491063611,15235.853174603175,1.0253202421972254,1.1030556091573027,132 days 05:38:49.411764707
RJF,false,60,68,false,51,43.13725490196079,2.0223023739857777,0.004848369616883734,11.248984975869114,4.558439297644511,0.10181576195455841,0.20363152390911682,1.1453239765334937,0.7965126880671498,0,0,10519,10520 days 00:00:00,1000.0,31374.74396485231,3037.474396485231,23245.00190524601,100.0,1240.766793838315,64.18083771873233,4052 days 00:00:00,51,0,0.0,153.69813706443566,-21.278642621521026,37.493359387047356,-8.66054043950749,230 days 09:49:05.454545456,57 days 18:12:24.827586207,595.5832149971039,0.5307684567656955,0.1978830554570024,1.1066616058521086,0.8002715045444811,17.91177614586367,1.063154784529997,0.4381408065618592,-0.025242122901365276,None,None,0.00046935255951608616,0.11827684499805372,30.374743964852286,0.08604954888971927,0.2681888932454121,1.9099522420976789,-0.8693278491063611,15235.853174603175,1.0253202421972254,1.1030556091573027,132 days 05:38:49.411764707
RJF,false,61,67,false,51,43.13725490196079,2.0223023739857777,0.004848369616883734,11.248984975869114,4.558439297644511,0.10181576195455841,0.20363152390911682,1.1453239765334937,0.7965126880671498,0,0,10519,10520 days 00:00:00,1000.0,31374.74396485231,3037.474396485231,23245.00190524601,100.0,1240.766793838315,64.18083771873233,4052 days 00:00:00,51,0,0.0,153.69813706443566,-21.278642621521026,37.493359387047356,-8.66054043950749,230 days 09:49:05.454545456,57 days 18:12:24.827586207,595.5832149971039,0.5307684567656955,0.1978830554570024,1.1066616058521086,0.8002715045444811,17.91177614586367,1.063154784529997,0.4381408065618592,-0.025242122901365276,None,None,0.00046935255951608616,0.11827684499805372,30.374743964852286,0.08604954888971927,0.2681888932454121,1.9099522420976789,-0.8693278491063611,15235.853174603175,1.0253202421972254,1.1030556091573027,132 days 05:38:49.411764707
RJF,false,60,69,false,53,41.509433962264154,2.0032973694659266,0.005038501758722312,10.728311505941697,4.347446180341082,0.10580853693316855,0.2116170738663371,1.1351469442069693,0.7871276292447311,0,0,10519,10520 days 00:00:00,1000.0,29690.821245691805,2869.0821245691805,23245.00190524601,100.0,1210.1632177999822,62.57793164449187,4052 days 00:00:00,53,0,0.0,153.69813706443566,-21.278642621521037,37.62066690733402,-8.356585875691566,230 days 14:10:54.545454544,54 days 03:52:15.483870968,541.3362499187133,0.5246596087412304,0.1995079947943867,1.1052969925703922,0.8012435548016187,17.916599899437543,1.063938826337637,0.43853411732531106,-0.025252515378699877,None,None,0.00046434945856210893,0.11701606355765146,28.690821245691815,0.08461533669246868,0.2684194703477258,1.9661992700313724,-0.8765720847748489,15235.853174603175,1.0452312320411472,1.1007838314263594,127 days 09:30:33.962264151
RJF,false,34,85,false,58,43.103448275862064,1.809103963832195,0.005513832113318757,10.091281394389272,4.646933778959879,0.11579047437969388,0.23158094875938776,1.1684742597553124,0.7870452254395025,0,0,10519,10520 days 00:00:00,1000.0,29235.224222281926,2823.5224222281927,23245.00190524601,100.0,1420.9008714072581,56.33508187505103,1704 days 00:00:00,58,0,0.0,171.13687954670965,-28.025409692842356,35.332218473826494,-9.030640635487408,210 days 04:48:00,45 days 09:27:16.363636363,486.81421072899866,0.5268331354524088,0.22054575253143155,1.1050359456301717,0.6289239988377164,15.532661505608841,1.0660143638001063,0.4371584699453551,-0.025137543715009623,None,None,0.00045830069516401985,0.11549177518133301,28.235224222282035,0.08421364547204102,0.26382997498239674,1.809103963832195,-0.878532063204909,15235.853174603175,1.0934235921505666,1.1001042287756162,116 days 10:20:41.379310343
RJF,false,34,88,false,57,42.10526315789473,1.8376364815058344,0.005418766042399468,10.405797212022106,4.600094549429555,0.11379408689038882,0.22758817378077764,1.1841181921086092,0.7983680470146856,0,0,10519,10520 days 00:00:00,1000.0,31391.723107960937,3039.172310796094,23245.00190524601,100.0,1479.350212755973,58.57668251751328,2696 days 00:00:00,57,0,0.0,171.13687954670968,-28.025409692842356,36.82666817009119,-8.80938166657359,220 days 10:00:00,44 days 11:38:10.909090909,533.1881247010689,0.5344474489610019,0.21685106221217182,1.1065675596667508,0.6249208958033594,15.484637844044189,1.0658265387492225,0.4381408065618592,-0.025137543715009647,None,None,0.0004652858045788705,0.11725202275387536,30.39172310796105,0.08606362411470325,0.2640349982063137,1.8376364815058344,-0.8692548048313903,15235.853174603175,1.0839565430329803,1.0976937039554948,118 days 13:28:25.263157894
RJF,false,57,72,false,52,42.30769230769231,2.012542808386491,0.004943435687803023,10.964767913295326,4.443265685991843,0.10381214944386348,0.20762429888772696,1.1382761252322935,0.7886435785473557,0,0,10519,10520 days 00:00:00,1000.0,29977.922922089274,2897.7922922089274,23245.00190524601,100.0,1184.521501527531,63.85506454384044,4051 days 00:00:00,52,0,0.0,153.69813706443566,-21.278642621521037,37.6628182854914,-8.613802359648464,230 days 12:00:00,55 days 22:24:00,557.2677485017168,0.5257702714084713,0.19610599745796295,1.1055586966929498,0.7975851556253057,17.876201214452365,1.0624805055811612,0.4387308533916849,-0.02525251537869988,None,None,0.0004651718990322828,0.11722331855613527,28.97792292208905,0.08486539010037197,0.2683268594523679,1.9380041858536579,-0.8753369733407101,15235.853174603175,1.035323603395004,1.0974913338353733,129 days 18:55:23.076923076
