Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LCID,false,9,15,false,23,31.818181818181817,1.039157718631893,0.01936619718309859,6.927966874373666,0.8932725754395958,0.4251760563380282,0.8318661971830986,2.945605634086691,0.758617839317323,0,0,1136,1137 days 00:00:00,1000.0,1155.0302076250075,15.50302076250075,-76.54196306667328,100.0,123.06138844073506,85.32117018615185,843 days 00:00:00,22,1,-55.9742259785512,213.09721318221872,-21.401543230064846,45.68668590140305,-11.159435338240046,34 days 10:17:08.571428571,11 days 03:12:00,9.59111061834355,0.4485726335770948,0.05550153951895022,1.133944606831362,2.2065885069748434,29.643347254031127,1.3114813887090002,0.21086261980830673,-0.0481590378970269,None,None,0.0009999142216063994,0.25197838384481264,0.1550302076250094,0.032459276728189934,0.67604666268053,1.202542764012945,18 days 13:05:27.272727272
LCID,false,10,12,false,26,28.000000000000004,1.0888399004045402,0.022007042253521125,6.873720284208793,0.8862781725817197,0.48063380281690143,0.9427816901408451,3.303742319698945,0.8826899976536052,0,0,1136,1137 days 00:00:00,1000.0,1382.3151120964367,38.23151120964367,-76.54196306667328,100.0,144.90543403293694,81.38527934562494,843 days 00:00:00,25,1,-90.84557029022858,214.32424320040977,-20.118714637167507,48.29590584427187,-9.234907433593516,34 days 06:51:25.714285714,9 days 13:20:00,18.92642729546668,0.5188044414085395,0.13457787099855928,1.15512350921926,2.2206549033715435,29.75976909035888,1.3447706525239165,0.21474358974358973,-0.04728868864585614,None,None,0.0011543332800631812,0.2908919865759217,0.3823151120964361,0.07439398713063317,0.6747986950255057,1.499484330919778,16 days 11:31:12
LCID,false,20,57,false,6,50.0,1.2073108884633101,0.00528169014084507,16.036101209135637,0.886135635059991,0.11091549295774648,0.22183098591549297,1.7786520707315936,0.8042356915738236,0,0,1136,1137 days 00:00:00,1000.0,1316.4774215748605,31.647742157486046,-76.54196306667328,100.0,23.83792058956636,77.59409853018305,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.894543617343075,55.24641485123409,-23.17421243296282,79 days 16:00:00,35 days 08:00:00,52.74623692914341,0.48384558946440737,0.11892702442984984,1.1538846420704332,1.7396965530829311,29.058285011775887,1.333059275932302,0.16495901639344263,-0.04299797277624392,None,None,0.0009929690721768342,0.25022820618856223,0.3164774215748605,0.06283610167636056,0.6224086760770541,1.4134691728499138,57 days 12:00:00
LCID,false,21,55,false,6,50.0,1.2073108884633101,0.00528169014084507,16.036101209135637,0.886135635059991,0.11091549295774648,0.22183098591549297,1.7786520707315936,0.8042356915738236,0,0,1136,1137 days 00:00:00,1000.0,1316.4774215748605,31.647742157486046,-76.54196306667328,100.0,23.83792058956636,77.59409853018305,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.894543617343075,55.24641485123409,-23.17421243296282,79 days 16:00:00,35 days 08:00:00,52.74623692914341,0.48384558946440737,0.11892702442984984,1.1538846420704332,1.7396965530829311,29.058285011775887,1.333059275932302,0.16495901639344263,-0.04299797277624392,None,None,0.0009929690721768342,0.25022820618856223,0.3164774215748605,0.06283610167636056,0.6224086760770541,1.4134691728499138,57 days 12:00:00
LCID,false,8,17,false,24,30.434782608695656,1.036500059045145,0.020246478873239437,6.770829958231927,0.873011783157552,0.44366197183098594,0.8688380281690141,3.003959770201489,0.7547409535924837,0,0,1136,1137 days 00:00:00,1000.0,1147.7279962198504,14.772799621985042,-76.54196306667328,100.0,132.23524971051623,85.55696885090785,843 days 00:00:00,23,1,-55.62035157021364,213.09721318221872,-21.401543230064828,46.514736136883286,-10.617128994928045,34 days 13:42:51.428571428,10 days 07:30:00,8.84123251261147,0.44651976691828654,0.05285876479606584,1.1328484084146873,2.198729531723206,29.48696487356178,1.3102135632674923,0.21086261980830673,-0.048159037897026975,None,None,0.0009965650759535232,0.25113439914028785,0.14772799621985055,0.031009018545576694,0.6768799917558639,1.1930026227458645,17 days 16:41:44.347826086
LCID,false,7,17,false,26,28.000000000000004,1.0619143986652273,0.022007042253521125,6.657690710703024,0.8584239265964484,0.48063380281690143,0.9427816901408451,3.1999112042639535,0.8209301332123846,0,0,1136,1137 days 00:00:00,1000.0,1266.0715285460171,26.60715285460171,-76.54196306667328,100.0,146.3665191295244,83.20708695704745,843 days 00:00:00,25,1,-83.20605702164949,214.32424320040977,-21.401543230064835,49.003392130994904,-9.810082063854932,34 days 06:51:25.714285714,9 days 08:00:00,13.971103422706705,0.48334256678191967,0.09455490085423494,1.1448014706316767,2.2351259665851466,30.07527068674279,1.3346429205354233,0.21215351812366737,-0.0472886886458562,None,None,0.001072865538253831,0.2703621156399654,0.2660715285460198,0.053679239120646205,0.6731889117613876,1.3476152399099701,16 days 07:40:48
LCID,false,29,43,false,6,50.0,1.1711363854683663,0.00528169014084507,15.516550456589323,0.8574258863468036,0.11091549295774648,0.22183098591549297,1.721025842896351,0.7752781803177045,0,0,1136,1137 days 00:00:00,1000.0,1264.8016276428657,26.48016276428657,-76.54196306667328,100.0,23.77878479731177,78.47359917959773,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.89454361734307,54.68644587657585,-23.653344963397206,79 days 16:00:00,35 days 16:00:00,44.133604607144264,0.4667879108750665,0.09981565363091764,1.148022367669219,1.7388703491942967,29.019483678119556,1.3334172841872292,0.16495901639344263,-0.04325487734226621,None,None,0.0009583189542342319,0.24149637646702643,0.2648016276428622,0.053444908152187054,0.6226402340258537,1.3459561488019394,57 days 16:00:00
LCID,false,18,61,false,6,50.0,1.1654862456785828,0.00528169014084507,15.43478668156918,0.8529077186352466,0.11091549295774648,0.22183098591549297,1.7119569734839057,0.77260894836312,0,0,1136,1137 days 00:00:00,1000.0,1260.394729198325,26.039472919832495,-76.54196306667328,100.0,23.35941062431686,78.52686833313369,1032 days 00:00:00,6,0,0.0,147.22326723025472,-32.59181662894474,55.162885999198174,-24.293312636059813,80 days 00:00:00,35 days 00:00:00,43.3991215330542,0.46504667276312217,0.09821017651607304,1.1477927385522457,1.7441553652975177,29.124717686574712,1.3414827631829374,0.16376663254861823,-0.04299797277624386,None,None,0.0009539396517382047,0.2403927922380276,0.2603947291983222,0.052630293423375774,0.6221155578289007,1.3401986554375451,57 days 12:00:00
LCID,false,19,59,false,6,50.0,1.1654862456785828,0.00528169014084507,15.43478668156918,0.8529077186352466,0.11091549295774648,0.22183098591549297,1.7119569734839057,0.77260894836312,0,0,1136,1137 days 00:00:00,1000.0,1260.394729198325,26.039472919832495,-76.54196306667328,100.0,23.35941062431686,78.52686833313369,1032 days 00:00:00,6,0,0.0,147.22326723025472,-32.59181662894474,55.162885999198174,-24.293312636059813,80 days 00:00:00,35 days 00:00:00,43.3991215330542,0.46504667276312217,0.09821017651607304,1.1477927385522457,1.7441553652975177,29.124717686574712,1.3414827631829374,0.16376663254861823,-0.04299797277624386,None,None,0.0009539396517382047,0.2403927922380276,0.2603947291983222,0.052630293423375774,0.6221155578289007,1.3401986554375451,57 days 12:00:00
LCID,false,21,53,false,6,50.0,1.1780331246424842,0.00528169014084507,15.42647442990548,0.8524483936215959,0.11091549295774648,0.22183098591549297,1.7110350159930376,0.8022256401127489,0,0,1136,1137 days 00:00:00,1000.0,1308.5035938587027,30.850359385870274,-76.54196306667328,100.0,23.67162874195691,77.70724574882408,1032 days 00:00:00,6,0,0.0,132.4607260511677,-32.89454361734308,56.40967431625148,-25.55672545644052,79 days 08:00:00,36 days 00:00:00,51.417265643117105,0.47938366785818953,0.11601510080061843,1.1525615757385177,1.8058198002587889,29.61495173798768,1.3542598514927586,0.16376663254861823,-0.042997972776243905,None,None,0.000978416935048026,0.24656106763210253,0.3085035938587024,0.0614059370673854,0.6189954116588048,1.4030515830773442,57 days 16:00:00
LCID,false,6,11,false,37,30.555555555555557,1.0497330153485194,0.03169014084507042,4.198706020177644,0.8507232680411511,0.6839788732394366,1.3494718309859155,2.871826212744744,0.7971020970659379,0,0,1136,1137 days 00:00:00,1000.0,1209.5827274376836,20.95827274376836,-76.54196306667328,100.0,156.67713793681233,81.17354951601942,1032 days 00:00:00,36,1,-63.83683768943479,186.71301236991425,-20.1187146371675,35.0362996614792,-9.36983518199504,25 days 13:05:27.272727272,5 days 23:02:24,7.594987920197724,0.4690152356444684,0.07759468463135531,1.1353403743462942,2.181687011739694,28.654183966072942,1.4620968723288883,0.21995708154506435,-0.05125235426907058,None,None,0.0010531735678728634,0.2653997391039616,0.2095827274376869,0.04307373312398699,0.6810197434534011,1.2738141524474917,11 days 22:39:59.999999999
LCID,false,17,63,false,6,50.0,1.159177855975137,0.00528169014084507,15.318422228470313,0.8464775591344804,0.11091549295774648,0.22183098591549297,1.6990503528056862,0.7674692107989441,0,0,1136,1137 days 00:00:00,1000.0,1251.3228980241458,25.132289802414586,-76.54196306667328,100.0,23.079028762813408,78.6814235853495,1032 days 00:00:00,6,0,0.0,147.22326723025472,-30.48218794193583,55.162885999198174,-24.52604154225755,80 days 00:00:00,35 days 16:00:00,41.88714967069103,0.4621453130326016,0.09484639808266555,1.1462278791152316,1.740591327503689,29.039362896263867,1.3384524302712015,0.16495901639344263,-0.04299797277624385,None,None,0.0009486339929435737,0.23905576622178057,0.2513228980241442,0.05094636215853576,0.6225393854910221,1.328346553909555,57 days 20:00:00
LCID,false,8,15,false,26,28.000000000000004,1.057072142680032,0.022007042253521125,6.497505587688209,0.8377701070881833,0.48063380281690143,0.9427816901408451,3.1229208194346496,0.8039436963036263,0,0,1136,1137 days 00:00:00,1000.0,1234.8807283978379,23.488072839783786,-76.54196306667328,100.0,142.6888220361345,83.62079533198423,843 days 00:00:00,25,1,-81.15620167211728,214.32424320040977,-21.401543230064846,48.530306017914405,-9.84858346851087,34 days 03:25:42.857142857,9 days 08:00:00,12.641477202798313,0.4734632195835192,0.08379875878496733,1.1417326416917783,2.2361370808167917,30.075746617539032,1.3377877417802668,0.21086261980830673,-0.0472886886458562,None,None,0.0010509717410568256,0.26484487874632007,0.23488072839783958,0.047869961053926824,0.6732114507034409,1.3068653049742671,16 days 06:43:12
LCID,false,5,13,false,36,31.428571428571427,1.0380554901085144,0.030809859154929578,4.112999830013477,0.8333578583560185,0.6654929577464789,1.3125,2.7371724220864335,0.7593908221582185,0,0,1136,1137 days 00:00:00,1000.0,1143.8826696447709,14.38826696447709,-76.54196306667328,100.0,148.84230766105009,82.0837927782158,1032 days 00:00:00,35,1,-60.36945688911783,186.71301236991425,-20.1187146371675,34.1914750680648,-9.672967987426711,25 days 19:38:10.909090909,6 days 04:00:00,5.835775043825379,0.44731820204789075,0.053724241460316284,1.128239941719541,2.1801086880652236,28.607772878323335,1.4404228382147548,0.22126745435016112,-0.05125235426907058,None,None,0.001004929714183932,0.25324228797435083,0.14388266964477125,0.030242427342193068,0.6813430335712963,1.187978807806953,12 days 08:13:42.857142856
LCID,false,8,16,false,24,30.434782608695656,1.0298849142496111,0.020246478873239437,6.44001176491191,0.8303570151848109,0.44366197183098594,0.8688380281690141,2.8571883182355657,0.7287456432478268,0,0,1136,1137 days 00:00:00,1000.0,1104.9963898704143,10.49963898704143,-76.54196306667328,100.0,125.2740445445566,85.28613418907528,843 days 00:00:00,23,1,-53.54952383389991,213.09721318221872,-21.40154323006484,45.68668590140305,-10.730408169802967,34 days 10:17:08.571428571,10 days 12:00:00,6.893300595839747,0.43127841901391145,0.038189676841570215,1.1282035512008126,2.2050213402886962,29.589835704251684,1.3162374764009492,0.21086261980830673,-0.04815903789702692,None,None,0.0009618248046214026,0.24237985076459345,0.10499638987041293,0.02237523810320763,0.6763709536321421,1.1371749373333362,17 days 18:46:57.391304347
LCID,false,5,25,false,26,30.76923076923077,1.072455333813463,0.022887323943661973,5.6293089386297455,0.8295168817284576,0.48063380281690143,0.9612676056338029,2.7056361624047898,0.8355637373158896,0,0,1136,1137 days 00:00:00,1000.0,1288.52034522033,28.852034522032998,-76.54196306667328,100.0,123.81898802229351,80.55809083301708,843 days 00:00:00,26,0,0.0,215.0325338969343,-20.118714637167503,37.68754597005778,-8.618796408671606,31 days 21:00:00,7 days 09:20:00,11.096936354628099,0.49122375210106656,0.10524038677664303,1.1506663248892874,2.2186251481932566,29.902410959036573,1.3945575567951707,0.19307450157397693,-0.0469427112066263,None,None,0.0010933414127486409,0.2755220360126575,0.28852034522033176,0.05779175656838964,0.675030106446187,1.376944010397289,14 days 22:09:13.846153845
LCID,false,15,67,false,6,50.0,1.1340219616234548,0.00528169014084507,14.980951300445593,0.8278293221833999,0.11091549295774648,0.22183098591549297,1.6616195984649162,0.74685264953827,0,0,1136,1137 days 00:00:00,1000.0,1216.0898506920296,21.60898506920296,-76.54196306667328,100.0,22.848356941839736,79.28168304919913,1032 days 00:00:00,6,0,0.0,147.22326723025472,-30.482187941935823,55.17767075545096,-25.215768154559775,80 days 08:00:00,35 days 08:00:00,36.014975115338245,0.4498413020219116,0.08175755694004178,1.1422881031795966,1.7432197927841426,29.06894993975701,1.3338519465699636,0.16495901639344263,-0.04299797277624384,None,None,0.0009231963756046276,0.23264548665236617,0.21608985069202835,0.044314817242033566,0.622417028557394,1.2823155325971984,57 days 20:00:00
LCID,false,16,65,false,6,50.0,1.1337654826693244,0.00528169014084507,14.973558922319205,0.8274208282733029,0.11091549295774648,0.22183098591549297,1.6607996692008977,0.7465727418914736,0,0,1136,1137 days 00:00:00,1000.0,1215.6116290364323,21.56116290364323,-76.54196306667328,100.0,22.843350350626167,79.28983043060171,1032 days 00:00:00,6,0,0.0,147.22326723025472,-30.482187941935816,55.162885999198174,-25.215768154559765,80 days 00:00:00,35 days 08:00:00,35.93527150607201,0.44967263559386694,0.08157960037604614,1.1422347760230922,1.743245448102193,29.068990696960995,1.3421258618271328,0.16376663254861823,-0.04299797277624388,None,None,0.0009228503773341709,0.23255829508821105,0.21561162903643116,0.04422378367351576,0.6224171303942803,1.2816907489668379,57 days 16:00:00
LCID,false,22,53,false,6,50.0,1.1404425525524906,0.00528169014084507,14.971467020569369,0.8273052323025991,0.11091549295774648,0.22183098591549297,1.6605676448870956,0.749719520130333,0,0,1136,1137 days 00:00:00,1000.0,1220.855368712047,22.085536871204702,-76.54196306667328,100.0,23.103505508164343,79.22154633876212,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.89454361734307,54.578678986065775,-24.635744944927037,79 days 08:00:00,35 days 16:00:00,36.80922811867441,0.45179178911842366,0.08350824033746643,1.1427137823525688,1.7371921202369363,28.959471319738494,1.335546733124564,0.16376663254861823,-0.04325487734226615,None,None,0.0009280169480311994,0.23386027090386224,0.22085536871204603,0.04522045528712182,0.6229659023884585,1.28854155271621,57 days 12:00:00
LCID,false,23,52,false,6,50.0,1.1404425525524906,0.00528169014084507,14.971467020569369,0.8273052323025991,0.11091549295774648,0.22183098591549297,1.6605676448870956,0.749719520130333,0,0,1136,1137 days 00:00:00,1000.0,1220.855368712047,22.085536871204702,-76.54196306667328,100.0,23.103505508164343,79.22154633876212,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.89454361734307,54.578678986065775,-24.635744944927037,79 days 08:00:00,35 days 16:00:00,36.80922811867441,0.45179178911842366,0.08350824033746643,1.1427137823525688,1.7371921202369363,28.959471319738494,1.335546733124564,0.16376663254861823,-0.04325487734226615,None,None,0.0009280169480311994,0.23386027090386224,0.22085536871204603,0.04522045528712182,0.6229659023884585,1.28854155271621,57 days 12:00:00
LCID,false,24,50,false,6,50.0,1.1404425525524906,0.00528169014084507,14.971467020569369,0.8273052323025991,0.11091549295774648,0.22183098591549297,1.6605676448870956,0.749719520130333,0,0,1136,1137 days 00:00:00,1000.0,1220.855368712047,22.085536871204702,-76.54196306667328,100.0,23.103505508164343,79.22154633876212,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.89454361734307,54.578678986065775,-24.635744944927037,79 days 08:00:00,35 days 16:00:00,36.80922811867441,0.45179178911842366,0.08350824033746643,1.1427137823525688,1.7371921202369363,28.959471319738494,1.335546733124564,0.16376663254861823,-0.04325487734226615,None,None,0.0009280169480311994,0.23386027090386224,0.22085536871204603,0.04522045528712182,0.6229659023884585,1.28854155271621,57 days 12:00:00
LCID,false,25,48,false,6,50.0,1.1404425525524906,0.00528169014084507,14.971467020569369,0.8273052323025991,0.11091549295774648,0.22183098591549297,1.6605676448870956,0.749719520130333,0,0,1136,1137 days 00:00:00,1000.0,1220.855368712047,22.085536871204702,-76.54196306667328,100.0,23.103505508164343,79.22154633876212,1032 days 00:00:00,6,0,0.0,147.47385378636247,-32.89454361734307,54.578678986065775,-24.635744944927037,79 days 08:00:00,35 days 16:00:00,36.80922811867441,0.45179178911842366,0.08350824033746643,1.1427137823525688,1.7371921202369363,28.959471319738494,1.335546733124564,0.16376663254861823,-0.04325487734226615,None,None,0.0009280169480311994,0.23386027090386224,0.22085536871204603,0.04522045528712182,0.6229659023884585,1.28854155271621,57 days 12:00:00
LCID,false,7,10,false,37,30.555555555555557,1.0398406756370548,0.03169014084507042,4.065132913779478,0.8236592752177981,0.6839788732394366,1.3494718309859155,2.7804650299354354,0.766806588238586,0,0,1136,1137 days 00:00:00,1000.0,1156.6679352667347,15.666793526673473,-76.54196306667328,100.0,155.63244083542733,81.16001473414038,1032 days 00:00:00,36,1,-61.04421100705599,186.71301236991425,-20.11871463716751,34.59389329616483,-9.367521654470078,25 days 15:16:21.818181818,5 days 22:04:48,6.047559618716406,0.4514854277452496,0.05893427449700241,1.1298541084337659,2.1835358443189676,28.66266620374907,1.455031632324461,0.21995708154506435,-0.05125235426907058,None,None,0.0010138042906447091,0.2554786812424667,0.15666793526673506,0.03278355796764232,0.681015646518852,1.2046824107846128,11 days 22:40:00
LCID,false,18,58,false,6,50.0,1.1917216675438258,0.00528169014084507,14.851621349964208,0.820682704916055,0.11091549295774648,0.22183098591549297,1.6472749032530725,0.7848725729149433,0,0,1136,1137 days 00:00:00,1000.0,1283.093511131501,28.309351113150093,-76.54196306667328,100.0,23.007773167393218,78.14015302733533,1032 days 00:00:00,6,0,0.0,140.34757500798025,-30.48218794193583,52.87098859177336,-23.167745891844945,79 days 08:00:00,35 days 16:00:00,47.1822518552502,0.472646121744721,0.10661725372916904,1.1503136947378012,1.7422610482710013,29.156745223164137,1.3289338336722423,0.16495901639344263,-0.04299797277624385,None,None,0.0009692382697375337,0.2442480439738585,0.2830935111315005,0.05680272860336677,0.6219295005313802,1.3698539987600098,57 days 12:00:00
