Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXPD,true,61,87,false,82,59.756097560975604,2.230886921074121,0.008035276825085742,6.824480312927044,6.159505163629125,0.16874081332680058,0.33748162665360115,1.1515683585360479,0.89661628678431,0,0,10205,10206 days 00:00:00,1000.0,52102.48573190337,5110.248573190337,69561.09286221593,100.0,3269.3616774477473,47.2646426313269,2451 days 00:00:00,82,0,0.0,162.0229357798165,-29.63909229839754,16.281912249128954,-7.218373168100034,102 days 07:20:48.979591837,43 days 13:49:05.454545454,623.2010455110171,0.6006738495592164,0.32130166806745486,1.1228462099294259,0.43864476560158755,10.86082743002224,1.0940930896488992,0.42541899441340786,-0.025339237681275696,None,None,0.0005278028461252849,0.1330063172235718,51.10248573190312,0.10253292197677544,0.2664892564816813,-0.9265358210614585,78 days 16:05:51.219512195
EXPD,true,63,87,false,89,57.30337078651685,2.1701434519027574,0.008721215090641842,6.544137867232351,6.147559978427886,0.1831455169034787,0.3662910338069574,1.1985295123818975,0.9040810692197686,0,0,10205,10206 days 00:00:00,1000.0,54701.493897931934,5370.149389793193,69561.09286221593,100.0,3639.361783646333,45.425057827648516,2451 days 00:00:00,89,0,0.0,172.35454545454542,-29.63909229839754,16.620863322931122,-6.979888402258102,90 days 02:21:10.588235294,48 days 20:12:37.894736842,603.3875718868754,0.6056940316291968,0.3387317773357427,1.1239889145763913,0.43371892262102546,10.822821644002907,1.0988965816180236,0.42541899441340786,-0.02532928310822859,None,None,0.0005329901786320128,0.13431352501526722,53.701493897931734,0.10385889142302318,0.2668779019384614,-0.9227995252974218,72 days 11:35:43.820224719
EXPD,true,59,86,false,85,61.1764705882353,2.0903673520840713,0.008329250367466928,6.396741138565833,6.109247154810065,0.1749142577168055,0.349828515433611,1.1188812280587959,0.8676159985627989,0,0,10205,10206 days 00:00:00,1000.0,43792.42013069761,4279.242013069761,69561.09286221593,100.0,3115.0952492015513,43.13088935948253,2533 days 00:00:00,85,0,0.0,161.67499999999998,-33.18132017037281,15.228836468260997,-7.520499987014426,93 days 02:46:09.230769231,48 days 16:00:00,503.4402368317364,0.5818586887648918,0.335552270210063,1.1189809749800224,0.4393804091025367,10.966797788900589,1.092128374331259,0.4246231155778894,-0.02519758272170964,None,None,0.0005101745192968673,0.12856397886281057,42.79242013069808,0.097812999441651,0.26591812668587034,-0.9384822486681467,75 days 20:36:42.352941177
EXPD,true,59,87,false,81,61.72839506172839,2.151852486485323,0.007937285644292014,6.687408691807637,6.086293303779985,0.1666829985301323,0.3333659970602646,1.1146773331469664,0.8675276028404011,0,0,10205,10206 days 00:00:00,1000.0,43931.66018977177,4293.1660189771765,69561.09286221593,100.0,2972.399368135643,43.38617987466698,2552 days 00:00:00,81,0,0.0,161.675,-32.53480253068784,15.561193795608908,-7.625147927226668,98 days 19:12:00,48 days 17:01:56.129032258,530.0204961700217,0.5817328319730338,0.3338773953848161,1.1188809018216923,0.4386504225877349,10.894304026257341,1.090927269823519,0.4246231155778894,-0.02521733925448763,None,None,0.0005109965022397981,0.12877111856442913,42.93166018977224,0.09789905245879638,0.26640419220641876,-0.9382820792151595,79 days 15:06:39.999999999
EXPD,true,64,86,false,91,61.53846153846154,1.940735717640854,0.008917197452229299,6.081907406858526,6.081907406858526,0.18726114649681527,0.37452229299363055,1.1389049538958003,0.8491020375693806,0,0,10205,10206 days 00:00:00,1000.0,39738.451218530536,3873.8451218530536,69561.09286221593,100.0,2904.560524077096,47.54630082693522,2533 days 00:00:00,91,0,0.0,172.3545454545455,-30.09704910480987,15.282272873960224,-8.638677340504195,87 days 23:08:34.285714285,42 days 20:34:17.142857142,425.6972661376985,0.5705768431759495,0.29604129806689644,1.1168165497580675,0.42198562839373344,10.919979019290732,1.0906986396682066,0.4234309623430962,-0.02534989647206384,None,None,0.0005011855783448234,0.1262987657428955,38.73845121853093,0.09518298981895756,0.2663981020581878,-0.9443101745177261,70 days 14:46:09.230769229
EXPD,true,66,85,false,97,60.824742268041234,1.8696644943799612,0.00950514453699167,6.063277426499798,6.045857160106271,0.19960803527682508,0.39921607055365016,1.210278894441949,0.9025282808960836,0,0,10205,10206 days 00:00:00,1000.0,53542.85092968247,5254.285092968247,69561.09286221593,100.0,4491.649398170455,43.6245831778942,2575 days 00:00:00,97,0,0.0,172.35454545454544,-30.604409299626617,15.061046868823402,-7.906943549739477,84 days 18:18:18.305084746,36 days 23:22:06.315789473,541.6788755637368,0.6039716567556375,0.3506875639331861,1.1243843732722667,0.44833438784829716,10.991913131821985,1.1006193138636047,0.42184452493730845,-0.02532928310822859,None,None,0.0005301963083647452,0.1336094697079158,52.54285092968233,0.10327553396750377,0.2662360392010142,-0.9244651733207276,66 days 00:59:22.886597937
EXPD,true,63,84,false,92,58.69565217391305,2.0590496868911075,0.009015188633023028,6.272475411385102,6.035525164198067,0.18931896129348358,0.37863792258696716,1.1874985296223437,0.9093716545051673,0,0,10205,10206 days 00:00:00,1000.0,56259.52933285206,5525.952933285205,69561.09286221593,100.0,4114.637630637677,41.92288936155754,2421 days 00:00:00,92,0,0.0,159.27339449541282,-33.18132017037281,15.707728809753618,-7.1355162599806885,90 days 18:13:19.999999999,39 days 20:12:37.894736842,600.6470579657837,0.6095195724363688,0.3697947011662333,1.125439987325939,0.42697899924787097,10.994537885406888,1.0961741022045632,0.42382812499999994,-0.025210459011077595,None,None,0.000535096235144119,0.134844251256318,55.259529332852345,0.1046246194479914,0.266250812683726,-0.9205597165612276,69 days 17:28:41.739130434
EXPD,true,66,89,false,88,59.09090909090909,1.7905049585370647,0.008623223909848113,6.298340098472725,6.032670567702739,0.18108770210681038,0.36217540421362077,1.1405519355196077,0.8237400518656411,0,0,10205,10206 days 00:00:00,1000.0,34173.305245709904,3317.3305245709903,69561.09286221593,100.0,2650.9451872927166,49.458214301870726,2622 days 00:00:00,88,0,0.0,183.2527272727273,-29.15649060214224,16.8473026868761,-8.939050306998825,91 days 02:18:27.692307692,47 days 14:00:00,376.96937779215807,0.5528054240474244,0.2721853363133179,1.1125402976345,0.4397280661045554,10.809473971390176,1.0982299178166426,0.42263730136604405,-0.025413664125105515,None,None,0.0004874589893514339,0.12283966531656135,33.173305245709784,0.09111069937676652,0.26743145718528594,-0.9523105461965378,73 days 07:05:27.272727272
EXPD,true,63,86,false,89,58.42696629213483,2.028414961244775,0.008721215090641842,6.290729474428307,6.0253809664813405,0.1831455169034787,0.3662910338069574,1.152118901294121,0.8802478228643229,0,0,10205,10206 days 00:00:00,1000.0,47224.98294681732,4622.498294681732,69561.09286221593,100.0,3325.708606028233,45.391183592390256,2479 days 00:00:00,89,0,0.0,159.64000000000001,-29.639092298397536,16.178889367992745,-7.606143889500093,90 days 09:41:32.307692308,46 days 13:37:17.837837837,519.3818308631161,0.590046624492719,0.3256584294781437,1.121073551511978,0.43780292814572724,10.957308122410108,1.0977794770577394,0.42263730136604405,-0.025290988025313224,None,None,0.0005178295831851726,0.1304930549626635,46.22498294681731,0.09986042483679292,0.2661627224676157,-0.9335476470469231,72 days 04:18:52.584269662
EXPD,true,62,86,false,89,58.42696629213483,2.1163896051375564,0.008721215090641842,6.2188098510964736,5.956494976183766,0.1831455169034787,0.3662910338069574,1.1389471447035089,0.873669728794755,0,0,10205,10206 days 00:00:00,1000.0,45651.0535112188,4465.10535112188,69561.09286221593,100.0,3136.030332597419,46.40067987282141,2451 days 00:00:00,89,0,0.0,162.02293577981652,-29.63909229839754,15.7390055222517,-7.160924605662222,93 days 16:36:55.384615385,42 days 01:17:50.270270270,501.69723046313254,0.5860702291061225,0.3155764517834992,1.120194727002439,0.42782744799816047,10.972444132954053,1.0961879161698802,0.42283563362609783,-0.02531603657424865,None,None,0.0005147433254452114,0.12971531801219327,44.65105351121911,0.0989402846818459,0.26637150573425367,-0.9358103047638111,72 days 05:23:35.730337079
EXPD,true,67,83,false,98,61.224489795918366,1.9464783261947565,0.0096031357177854,5.937445317544838,5.937445317544838,0.20166585007349339,0.40333170014698677,1.1973799572275625,0.901364465742637,0,0,10205,10206 days 00:00:00,1000.0,53812.44721509444,5281.244721509444,69561.09286221593,100.0,4209.2161761676825,42.39671827785042,2422 days 00:00:00,98,0,0.0,162.0229357798165,-30.64569658802047,14.841957114466034,-8.122310151278104,82 days 00:48:00,38 days 13:53:41.052631579,538.9025226030045,0.6044597855782335,0.36133246644477257,1.124820480062512,0.4249866769115349,11.06244641905344,1.0976670756165594,0.42105263157894735,-0.025316036574248746,None,None,0.0005308408326338602,0.13377188982373275,52.81244721509423,0.10341236267476184,0.26634442549376697,-0.9240776056815218,65 days 04:24:29.387755102
EXPD,true,62,85,false,92,58.69565217391305,1.919402776486801,0.009015188633023028,6.123177527899172,5.891867186503124,0.18931896129348358,0.37863792258696716,1.1592336093974718,0.8831184815284132,0,0,10205,10206 days 00:00:00,1000.0,48390.91868013509,4739.091868013509,69561.09286221593,100.0,3746.5783759294304,46.97781936385034,2574 days 00:00:00,92,0,0.0,162.02293577981655,-30.313318400644786,15.610696904854288,-7.359086849879155,91 days 19:33:20,38 days 08:12:37.894736842,515.1186813058168,0.5924020625805897,0.31679167506211775,1.1216035527828738,0.4256591397293211,10.9437341869805,1.092058513526166,0.42362951597154413,-0.025339237681275707,None,None,0.000520638427716943,0.13120088378466965,47.39091868013516,0.10052296061432786,0.2665424346922773,-0.9318715150522358,69 days 17:28:41.739130434
EXPD,true,63,83,false,97,58.76288659793815,2.0772073780169875,0.00950514453699167,6.11506329821383,5.890799526756605,0.19960803527682508,0.39921607055365016,1.2206157705498843,0.9270498676983061,0,0,10205,10206 days 00:00:00,1000.0,62468.49147122193,6146.849147122193,69561.09286221593,100.0,4504.270876882115,43.63778459312947,2440 days 00:00:00,97,0,0.0,161.675,-33.50003871370515,15.310037882834415,-6.987775484870504,85 days 07:34:44.210526315,38 days 12:36:00,633.695788363113,0.6211088999229968,0.365190611160906,1.1280476160213455,0.4260791274195395,10.984043682128313,1.0968573593571647,0.42382812499999994,-0.025217339254487686,None,None,0.0005454494791661375,0.13745326874986663,61.468491471221746,0.10748361361159664,0.26633821310218736,-0.9116338042690381,66 days 00:29:41.443298968
EXPD,true,64,84,false,94,61.702127659574465,1.9579334238520099,0.009211170994610485,5.889990683950353,5.889990683950353,0.1934345908868202,0.3868691817736404,1.1393279382771189,0.8634236600427974,0,0,10205,10206 days 00:00:00,1000.0,43066.59459946257,4206.659459946258,69561.09286221593,100.0,3208.129888174992,47.51054250727795,2450 days 00:00:00,94,0,0.0,162.02293577981658,-33.18132017037282,14.669680393503532,-8.255064959218657,84 days 11:35:10.344827586,41 days 14:40:00,447.51696382407,0.5798924764349277,0.3031804185144144,1.1192121966833912,0.42421309529280127,11.038514032338107,1.0929604405008617,0.42164646886753027,-0.025339237681275682,None,None,0.0005086977357561398,0.12819182941054724,42.0665945994627,0.09736005891000699,0.26604740852236275,-0.9395256847347316,68 days 01:31:54.893617020
EXPD,true,60,85,false,86,58.139534883720934,2.2296139717147208,0.008427241548260656,6.388608499121464,5.883780161283353,0.17697207251347377,0.35394414502694754,1.1306052865667184,0.8679877566371755,0,0,10205,10206 days 00:00:00,1000.0,44200.98097139106,4320.098097139106,69561.09286221593,100.0,2769.847751656062,49.27885407214763,2418 days 00:00:00,86,0,0.0,161.67500000000004,-33.18132017037282,16.319909704363116,-7.404865397047502,95 days 17:16:48,45 days 09:19:59.999999999,502.3369880394307,0.5829206278118597,0.29446080912764605,1.1194768249689102,0.4217461473727068,11.022176263697549,1.0921635097537135,0.42283563362609783,-0.025290988025313203,None,None,0.0005111228650537253,0.12880296199353877,43.20098097139162,0.09806474562045042,0.2659270942881144,-0.9378949076361379,74 days 15:37:40.465116278
EXPD,true,67,84,false,96,58.333333333333336,1.934421389958734,0.009407153356197942,6.12985875500557,5.861886787573632,0.19755022048015677,0.39510044096031355,1.2109549485635696,0.9008748489241145,0,0,10205,10206 days 00:00:00,1000.0,53036.298897801345,5203.629889780134,69561.09286221593,100.0,4206.140302852702,45.23574806666239,2533 days 00:00:00,96,0,0.0,172.35454545454547,-30.604409299626617,15.797591077020174,-7.404966495814877,86 days 07:17:08.571428572,38 days 16:12:00,542.0447801854308,0.6030735086547937,0.33733075489856673,1.1243431884597122,0.44588954833861627,11.013673771328857,1.0993826206575923,0.41986644407345575,-0.025329283108228517,None,None,0.0005291130888924286,0.133336498400892,52.036298897801004,0.10301661547201779,0.2660877958698091,-0.9251933850423067,66 days 11:00:00
EXPD,true,61,88,false,78,58.97435897435898,1.971779243518837,0.007643312101910828,6.865010393246246,5.816733801608534,0.16050955414012738,0.32101910828025476,1.1018997573872955,0.850838783022106,0,0,10205,10206 days 00:00:00,1000.0,40169.64154322241,3916.964154322241,69561.09286221593,100.0,2768.2225645474755,49.834549285976635,2584 days 00:00:00,78,0,0.0,162.02293577981655,-29.639092298397546,17.132720204351592,-7.89482246021769,105 days 11:28:41.739130434,49 days 23:15:00,502.17489157977457,0.571337860442422,0.2833316788526201,1.1164692027920267,0.429326366124294,10.82511893560239,1.0867797722515975,0.42541899441340786,-0.025424282771430162,None,None,0.0005027065370636065,0.12668204734002883,39.16964154322269,0.09547486823815787,0.26685062925102476,-0.9436903016736552,82 days 16:55:23.076923077
EXPD,true,61,84,false,89,57.30337078651685,2.0598731780304833,0.008721215090641842,6.14278240604847,5.770526850404715,0.1831455169034787,0.3662910338069574,1.1250230589813415,0.8573731904248696,0,0,10205,10206 days 00:00:00,1000.0,41472.33265142532,4047.2332651425318,69561.09286221593,100.0,2972.533695947792,42.119381105064186,2443 days 00:00:00,89,0,0.0,161.675,-33.500038713705166,15.998271906540113,-7.084321923558735,91 days 01:52:56.470588235,46 days 11:22:06.315789473,454.7453106901721,0.5758089329452345,0.3383248995859935,1.1179990741418442,0.42196363096954903,11.007195307520565,1.0910637829166467,0.4222408026755853,-0.025329282456248072,None,None,0.0005048653225945413,0.1272260612938244,40.472332651424985,0.096338469626011,0.2659156183728315,-0.9418175721712834,72 days 00:48:32.359550560
EXPD,true,62,83,false,93,60.215053763440864,1.8354182987752348,0.009113179813816756,5.836690303702653,5.761583941606709,0.19137677609015188,0.38275355218030377,1.1170069733592634,0.8481980272409541,0,0,10205,10206 days 00:00:00,1000.0,39246.50283949685,3824.6502839496848,69561.09286221593,100.0,3249.526337956164,45.66173337199999,2478 days 00:00:00,93,0,0.0,161.67500000000004,-33.50003871370516,14.820335477691208,-7.760178067739487,86 days 13:42:51.428571428,41 days 21:24:19.459459459,411.2527187042675,0.569925811055794,0.3071468852503087,1.1169309260903604,0.42055689891819564,11.061758290970012,1.091436968465411,0.4208547960462202,-0.025290988025313203,None,None,0.0004991521486119613,0.12578634145021425,38.24650283949678,0.09484618704936754,0.26562033589648926,-0.9450173922436007,68 days 19:05:48.387096773
EXPD,true,64,80,false,102,59.80392156862745,1.9633909213921683,0.009995100440960313,5.876639056919671,5.761410840117324,0.20989710926016658,0.41979421852033316,1.2334895502128305,0.9446125650874794,0,0,10205,10206 days 00:00:00,1000.0,69066.58745481928,6806.658745481928,69561.09286221593,100.0,5711.676942023486,40.02195490007454,2533 days 00:00:00,102,0,0.0,162.13752822875983,-31.721914778380285,14.547826762167226,-7.024396309424251,77 days 11:00:59.016393443,39 days 16:58:32.195121951,667.3194848511696,0.633989424110846,0.40860517883535213,1.1311345462669937,0.3986179853842493,10.997789629488633,1.0959387013980462,0.4204592901878914,-0.025210459011077664,None,None,0.000553893350167529,0.13958112424221733,68.0665874548196,0.11023272573075471,0.26496642158406714,-0.902148478906674,62 days 06:49:24.705882352
EXPD,true,68,85,false,95,58.94736842105262,1.8612226657440867,0.009309162175404213,5.95282992832485,5.752518998898905,0.19549240568348847,0.39098481136697694,1.1637330433128932,0.8529176169216122,0,0,10205,10206 days 00:00:00,1000.0,40329.63256173159,3932.9632561731587,69561.09286221593,100.0,3325.080141605744,45.151656624915915,2584 days 00:00:00,95,0,0.0,184.79999999999998,-30.665835496980048,15.375350230344218,-7.57694281303629,85 days 09:00:00,41 days 07:23:04.615384615,413.99613222875354,0.5719681785689819,0.31307667892344687,1.1173636254038277,0.4431593062049304,10.926136918856336,1.0951643480779243,0.4202616198163095,-0.025424282771430128,None,None,0.000502841952234771,0.1267161719631623,39.329632561731486,0.09558239161978688,0.2666283584968597,-0.9434603009477809,67 days 06:49:15.789473684
EXPD,true,64,81,false,102,59.80392156862745,1.9321524142679658,0.009995100440960313,5.854808867903054,5.740008694022602,0.20989710926016658,0.41979421852033316,1.2289074566436395,0.9359533399436775,0,0,10205,10206 days 00:00:00,1000.0,65860.09100622154,6486.0091006221555,69561.09286221593,100.0,5520.54854305078,41.92639834546338,2473 days 00:00:00,102,0,0.0,162.13752822875975,-34.128301886792435,14.45616882579972,-6.942336435309058,80 days 22:25:34.426229508,35 days 02:55:36.585365854,635.8832451590346,0.6267661693406228,0.38533075258067223,1.1296309535977982,0.4311768793285518,10.996261469991083,1.100120092045478,0.42105263157894735,-0.025329282456248114,None,None,0.0005508370464625751,0.13881093570856892,64.86009100622125,0.10893031235160655,0.2665411682331531,-0.9067580908559127,62 days 12:28:14.117647058
EXPD,true,65,87,false,90,55.55555555555556,1.956534376633675,0.008819206271435572,6.273771996531657,5.713817847478741,0.185203331700147,0.370406663400294,1.1619234760847459,0.8531835815944817,0,0,10205,10206 days 00:00:00,1000.0,40651.38332630995,3965.1383326309956,69561.09286221593,100.0,3032.1976411060855,47.39762644649181,2479 days 00:00:00,90,0,0.0,184.79999999999998,-30.097049104809876,17.202592715296838,-7.3872539019248205,93 days 02:52:48,44 days 09:36:00,440.5709258478886,0.5730794836703462,0.29892575754171175,1.117094296769942,0.42425380407153307,10.90006112556991,1.0924579182697502,0.42382812499999994,-0.02537456074659594,None,None,0.0005034374995706932,0.1268662498918147,39.65138332631008,0.09579737321183646,0.26642649009438046,-0.9429977567994079,71 days 11:12:00
