Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EA,false,48,72,false,52,32.69230769230769,1.288500425731371,0.005812653699977644,21.475032224886757,6.72454499582013,0.12206572769953052,0.24413145539906103,2.62136543590167,0.7080517793788925,0,0,8946,8947 days 00:00:00,1000.0,14181.393714500064,1318.1393714500064,27875.757575757474,100.0,1461.4672311031347,83.07709649830224,4431 days 00:00:00,52,0,0.0,956.62,-21.44310344827585,84.57135240472357,-9.171751862462552,234 days 18:21:10.588235292,46 days 15:46:17.142857143,253.4883406634625,0.46512364056282424,0.13753104140331004,1.0944257041274834,0.7781339760103728,13.934040574900074,1.1095596840244406,0.4432973060170996,-0.032833121631579094,None,None,0.0005443098643433507,0.13716608581452436,13.181393714499983,0.07755428984824686,0.3549151138209482,-0.9527137740429933,108 days 03:41:32.307692307
EA,false,47,73,false,52,32.69230769230769,1.288671460938967,0.005812653699977644,21.47480465637583,6.72447373657007,0.12206572769953052,0.24413145539906103,2.6213376575857823,0.7069516333226794,0,0,8946,8947 days 00:00:00,1000.0,14082.247094165046,1308.2247094165045,27875.757575757474,100.0,1434.872597364131,82.66572385923861,4395 days 00:00:00,52,0,0.0,956.62,-21.44310344827585,84.73648149257066,-9.252295521204513,234 days 18:21:10.588235292,46 days 15:05:08.571428571,251.58167488778872,0.4644588560277661,0.13782970243865714,1.0942862776745308,0.7777672460612401,13.939641374925404,1.1098221949767888,0.44306451612903225,-0.032833121631579136,None,None,0.0005434814664067693,0.13695732953450585,13.082247094165036,0.07734137745534886,0.3548821805637557,-0.9530694473195513,108 days 03:13:50.769230768
EA,false,40,86,false,50,34.0,1.2333613474109526,0.00558909009613235,21.45164065669909,6.717220319835782,0.11737089201877934,0.2347417840375587,2.517798199143086,0.6591791109057339,0,0,8946,8947 days 00:00:00,1000.0,10337.793811260019,933.7793811260019,27875.757575757474,100.0,1130.3135026181856,84.43389192770219,4651 days 00:00:00,50,0,0.0,947.7399999999999,-26.622826086956515,82.92944088684824,-10.21874128004441,236 days 19:45:52.941176468,49 days 07:16:21.818181818,186.75587622520038,0.43512209279847075,0.11841098061642286,1.0876398962099882,0.7181325603852315,13.507729193728586,1.1014224437723874,0.4465642683912693,-0.03296535575181817,None,None,0.0005083468611345515,0.12810340900590697,9.33779381125994,0.06800242545360824,0.3543200383416879,-0.966502098513797,113 days 01:26:23.999999999
EA,false,41,84,false,51,33.33333333333333,1.2591096330829314,0.005700871898054996,21.41680338643564,6.7063116148352515,0.11971830985915492,0.23943661971830985,2.5639835040099004,0.692560106913769,0,0,8946,8947 days 00:00:00,1000.0,12801.013261296443,1180.1013261296443,27875.757575757474,100.0,1398.2136867082809,84.01584411264302,4647 days 00:00:00,51,0,0.0,947.7399999999999,-19.720689655172393,83.28081141175713,-9.515200626225095,235 days 12:42:21.176470588,48 days 09:10:35.294117647,231.39241688816526,0.45527802940388395,0.1304651723182155,1.0921340636713948,0.7737065921628722,13.814338939492078,1.1059785737143126,0.44633042353701907,-0.03296535575181812,None,None,0.0005339903324394622,0.13456556377474446,11.801013261296475,0.07445070589156311,0.3557160034361475,-0.9576656769624108,110 days 18:21:10.588235293
EA,false,46,75,false,52,32.69230769230769,1.268401443098644,0.005812653699977644,21.2843067094716,6.664822509873222,0.12206572769953052,0.24413145539906103,2.598084387071651,0.6963646706981356,0,0,8946,8947 days 00:00:00,1000.0,13107.584079411688,1210.7584079411688,27875.757575757474,100.0,1400.588518888143,82.93903690074465,4437 days 00:00:00,52,0,0.0,956.62,-21.44310344827585,84.378324214666,-9.361358935908536,235 days 01:24:42.352941176,46 days 16:27:25.714285714,232.83815537330167,0.45760674257521317,0.13345134922132512,1.0928051159989147,0.7784067065888828,13.942349285868644,1.1083030794621713,0.4437631111828304,-0.03283312163157912,None,None,0.0005354476570786506,0.13493280958381995,12.107584079411769,0.07516716520601752,0.3548716536771312,-0.9565659012261565,108 days 06:27:41.538461538
EA,false,47,74,false,52,32.69230769230769,1.2670147835670378,0.005812653699977644,21.272848235091832,6.6612344814249616,0.12206572769953052,0.24413145539906103,2.596685700058158,0.6954099355282399,0,0,8946,8947 days 00:00:00,1000.0,13022.681064280632,1202.2681064280632,27875.757575757474,100.0,1393.7586334153348,83.04954751806288,4456 days 00:00:00,52,0,0.0,956.62,-21.44310344827585,84.378324214666,-9.37838295498705,235 days 01:24:42.352941176,46 days 15:05:08.571428571,231.20540508231966,0.4569888961559904,0.13291926659223738,1.0927018266372999,0.7786650091423979,13.948979091536671,1.1082039624098912,0.44353017102291065,-0.032833121631579136,None,None,0.0005346717779503732,0.13473728804349405,12.022681064280597,0.07497039009216167,0.35483652365571144,-0.9568704777561406,108 days 05:32:18.461538461
EA,false,79,81,false,36,36.11111111111111,1.500987813238213,0.004024144869215292,27.761163528241905,6.647543302028823,0.08450704225352113,0.16901408450704225,2.346013819288048,0.7239450875822725,0,0,8946,8947 days 00:00:00,1000.0,16478.12180021365,1547.8121800213648,27875.757575757474,100.0,943.7880829223337,71.78710446413177,3809 days 00:00:00,36,0,0.0,823.2470256637865,-21.799999999999986,95.32379873455157,-10.426412892715723,298 days 14:46:09.230769232,77 days 03:07:49.565217392,429.94782778371257,0.4785103766294133,0.16869457335647092,1.09701005356945,0.6709845720700119,13.086972437871992,1.0958240967547794,0.4496111471160078,-0.03340287536059434,None,None,0.0005741168644721364,0.14467744984697836,15.478121800213746,0.08211958934407204,0.3638778725553236,-0.9444746146964831,157 days 02:39:59.999999999
EA,false,31,89,false,56,33.92857142857143,1.3681411978483393,0.006259780907668232,18.8753279200606,6.605843258079783,0.13145539906103287,0.26291079812206575,2.4812637641394217,0.7845349888698046,0,0,8946,8947 days 00:00:00,1000.0,23344.112750299413,2234.4112750299414,27875.757575757474,100.0,2516.011871962626,77.86402602752413,2601 days 00:00:00,56,0,0.0,843.6361702127659,-14.356235918122016,69.87994327373661,-7.31623131561087,207 days 10:06:18.947368422,45 days 17:30:48.648648648,399.00201339820387,0.512838676843071,0.17613410711056346,1.104547909843069,0.8012937814574522,14.006065036098722,1.1157575298052305,0.4458629605688429,-0.032720295295516656,None,None,0.0005989692075775247,0.15094024030953623,22.344112750299374,0.0927879565094829,0.35421783795678496,-0.9198439264311464,100 days 14:08:34.285714286
EA,false,48,73,false,52,32.69230769230769,1.262529151682017,0.005812653699977644,21.029354578314766,6.584988539903316,0.12206572769953052,0.24413145539906103,2.566963469653446,0.6820000561473296,0,0,8946,8947 days 00:00:00,1000.0,11924.263600552164,1092.4263600552165,27875.757575757474,100.0,1306.1133230136954,84.1148709953048,4653 days 00:00:00,52,0,0.0,956.62,-21.44310344827585,83.26649334160483,-9.200112820997553,235 days 01:24:42.352941176,46 days 16:27:25.714285714,210.08199231831134,0.44855753926028297,0.12649888576623713,1.09087640434893,0.7737954050533283,13.89607887460754,1.1071462961562433,0.44353017102291065,-0.032898151319307185,None,None,0.0005253379554711681,0.13238516477873435,10.924263600552099,0.0723057305673902,0.3551953908447877,-0.9608108817460352,108 days 06:27:41.538461538
EA,false,44,79,false,52,32.69230769230769,1.2601614221123276,0.005812653699977644,20.92886027207312,6.55352043885141,0.12206572769953052,0.24413145539906103,2.5546965590324,0.6845183231631655,0,0,8946,8947 days 00:00:00,1000.0,12126.423050950787,1112.6423050950787,27875.757575757474,100.0,1331.6039824819927,83.17900735219645,4630 days 00:00:00,52,0,0.0,947.7399999999999,-21.443103448275835,83.24877735469293,-9.340813739485078,235 days 05:38:49.411764708,46 days 20:34:17.142857142,213.9696740567457,0.45015823862222043,0.12883473078025107,1.0911495527593713,0.774146575957582,13.888256667628486,1.1058038298744695,0.4449289405684755,-0.03289815131930721,None,None,0.0005272557458640637,0.13286844795774405,11.12642305095074,0.07281359915068575,0.3552244258804007,-0.9600856657591719,108 days 10:36:55.384615384
EA,false,44,78,false,53,32.075471698113205,1.2616679899274508,0.005924435501900291,20.918442059411255,6.550258150856352,0.12441314553990611,0.24882629107981222,2.6025291764056258,0.6984621456426195,0,0,8946,8947 days 00:00:00,1000.0,13299.173847376469,1229.917384737647,27875.757575757474,100.0,1497.128503806082,83.05199300969507,4630 days 00:00:00,53,0,0.0,956.62,-21.44310344827585,84.52467623597981,-9.117835190635008,235 days 05:38:49.411764708,45 days 12:00:00,232.05988391276355,0.45897831334514416,0.13406176248602894,1.0930277259773584,0.7773860673504595,13.91390461971346,1.1085063321186486,0.4446956240917165,-0.03285000559038635,None,None,0.0005372953168372025,0.13539841984297504,12.299173847376396,0.075606689306289,0.35503207617255755,-0.9558786023520572,106 days 08:36:13.584905661
EA,false,78,82,false,36,36.11111111111111,1.500434522964759,0.004024144869215292,27.33009582251651,6.544322079438471,0.08450704225352113,0.16901408450704225,2.3095855624661836,0.7215372383861918,0,0,8946,8947 days 00:00:00,1000.0,16201.178576680644,1520.1178576680645,27875.757575757474,100.0,927.9803812131415,71.78710446413177,3809 days 00:00:00,36,0,0.0,807.7285882576724,-21.79999999999998,94.1300727802351,-10.426412892715723,298 days 12:55:23.076923076,77 days 03:07:49.565217392,422.2549604633508,0.47693158472788466,0.1676150750774682,1.0966858016619903,0.6712481222116841,13.088743494110847,1.095895112547596,0.44937631621577834,-0.033402875360594345,None,None,0.0005722086642086097,0.14419658338056965,15.201178576680572,0.08160310984654218,0.36386899194495514,-0.9454681059864699,157 days 01:59:59.999999999
EA,false,38,88,false,50,32.0,1.285748014354798,0.00558909009613235,22.16851879475588,6.533363431867639,0.11737089201877934,0.2347417840375587,2.601938825675573,0.7070362585255454,0,0,8946,8947 days 00:00:00,1000.0,14081.072700252502,1308.1072700252503,27875.757575757474,100.0,1437.3194783907911,80.95832833825874,4378 days 00:00:00,50,0,0.0,956.62,-19.720689655172404,88.9090500489876,-9.238790030764928,245 days 10:30:00,50 days 20:28:14.117647058,261.6214540050505,0.46441697143999344,0.1407318228820908,1.0940018634674669,0.7810531617332804,13.86624433777099,1.105467730486099,0.4477346278317152,-0.032948451561234854,None,None,0.0005436863754878746,0.1370089666229444,13.081072700252514,0.07733884678326586,0.3550479999548072,-0.953073660277385,113 days 02:52:47.999999999
EA,false,77,83,false,36,36.11111111111111,1.4928373436893856,0.004024144869215292,27.232228451022667,6.520887269539412,0.08450704225352113,0.16901408450704225,2.301315080368113,0.7179916952247785,0,0,8946,8947 days 00:00:00,1000.0,15803.354737932703,1480.3354737932702,27875.757575757474,100.0,915.7955765596017,71.78710446413177,3809 days 00:00:00,36,0,0.0,807.7285882576724,-21.79999999999998,93.85905544379061,-10.426412892715724,298 days 11:04:36.923076924,77 days 03:07:49.565217392,411.2042982759085,0.4746168225259958,0.16603300813842195,1.0962106998035532,0.6716152404279596,13.092855776228475,1.0958153840084546,0.44914156138645933,-0.033402875360594345,None,None,0.0005693969028630351,0.14348801952148485,14.80335473793262,0.0808459795034202,0.36384689717944196,-0.9468952379224066,157 days 01:19:59.999999999
EA,false,74,86,false,36,36.11111111111111,1.4851175830609815,0.004024144869215292,27.21006021169971,6.5155789786718765,0.08450704225352113,0.16901408450704225,2.2994417080309613,0.716537259988055,0,0,8946,8947 days 00:00:00,1000.0,15648.820194944103,1464.8820194944103,27875.757575757474,100.0,910.3180761481652,72.42582704143695,3817 days 00:00:00,36,0,0.0,807.7285882576726,-21.799999999999997,93.97207139108939,-10.524989585346626,298 days 07:23:04.615384616,77 days 02:05:13.043478260,406.9116720817807,0.4737124293372576,0.16394939904338407,1.0960610908614032,0.6715843931084046,13.108670913607593,1.095270281993536,0.4489068825910931,-0.033402875360594324,None,None,0.0005681657548970399,0.14317777023405404,14.648820194944127,0.0805468665681186,0.36375332897871515,-0.9474496068667076,156 days 23:19:59.999999998
EA,false,76,84,false,36,36.11111111111111,1.486149040524281,0.004024144869215292,27.178879739685453,6.5081126656089685,0.08450704225352113,0.16901408450704225,2.296806738564968,0.715276463482045,0,0,8946,8947 days 00:00:00,1000.0,15509.533299294015,1450.9533299294014,27875.757575757474,100.0,900.9319269301454,72.31164837850802,3817 days 00:00:00,36,0,0.0,807.7285882576724,-21.79999999999998,93.85905544379061,-10.509915223504409,298 days 11:04:36.923076924,77 days 01:02:36.521739130,403.0425916470558,0.4728782974954897,0.16364408052762663,1.0958758233201882,0.6718404786035975,13.108130842168933,1.0954804857215856,0.4489068825910931,-0.033402875360594345,None,None,0.0005671658342600362,0.1429257902335291,14.50953329929403,0.08027479655452341,0.3637536678749591,-0.947949277217447,156 days 23:59:59.999999998
EA,false,75,85,false,36,36.11111111111111,1.4846818131079713,0.004024144869215292,27.169248897397367,6.505806514388761,0.08450704225352113,0.16901408450704225,2.2959928645687917,0.714687686150456,0,0,8946,8947 days 00:00:00,1000.0,15445.576520682798,1444.5576520682798,27875.757575757474,100.0,898.5080260864453,72.42582704143696,3817 days 00:00:00,36,0,0.0,807.7285882576724,-21.79999999999998,93.85905544379061,-10.524989585346628,298 days 09:13:50.769230768,77 days 02:05:13.043478260,401.2660144634111,0.4724928122025103,0.16312581661336936,1.0957909211861003,0.6718697032652184,13.107751458088444,1.0953956142159735,0.4489068825910931,-0.033402875360594345,None,None,0.0005667074899295059,0.14281028746223548,14.445576520682808,0.08014907292223539,0.3637562374007313,-0.9481787123401962,156 days 23:59:59.999999998
EA,false,73,87,false,36,36.11111111111111,1.4791602985500798,0.004024144869215292,27.13172668073903,6.49682164025801,0.08450704225352113,0.16901408450704225,2.2928219730201995,0.7127775400604449,0,0,8946,8947 days 00:00:00,1000.0,15241.044708788331,1424.1044708788331,27875.757575757474,100.0,890.3999015756242,73.19528470942112,3845 days 00:00:00,36,0,0.0,807.7285882576726,-21.799999999999997,93.88885093793292,-10.60056094289229,298 days 09:13:50.769230768,77 days 00:00:00,395.5845752441203,0.4712523215952416,0.16058043354567686,1.095549659981505,0.6719670127887634,13.111741825261916,1.0951542974192576,0.44867227979274604,-0.033402875360594324,None,None,0.0005651905198197206,0.1424280109945696,14.241044708788403,0.07974358913751844,0.3637374924443388,-0.9489124388096515,156 days 22:39:59.999999998
EA,false,53,67,false,50,32.0,1.307468649261629,0.00558909009613235,22.039671629749062,6.495390423208419,0.11737089201877934,0.2347417840375587,2.5868159189846316,0.7015399869097526,0,0,8946,8947 days 00:00:00,1000.0,13614.694655928019,1261.4694655928017,27875.757575757474,100.0,1304.3873345926909,83.79365232384347,4645 days 00:00:00,50,0,0.0,947.7399999999999,-21.44310344827585,88.25034805402426,-9.118293746380445,243 days 04:30:00,50 days 21:10:35.294117647,252.2938931185605,0.4612193599804181,0.13414446992209755,1.0935966615008874,0.7733157060160708,13.905435600190653,1.1051291353858042,0.4437631111828304,-0.03285000559038639,None,None,0.0005400648455381684,0.13609634107561844,12.614694655928075,0.07631728371939883,0.35512813652392844,-0.9547467198993774,112 days 10:04:47.999999999
EA,false,32,89,false,54,33.33333333333333,1.3155563799923105,0.006036217303822937,19.582666375671707,6.492687322934071,0.1267605633802817,0.2535211267605634,2.4823098222682445,0.7600718800335411,0,0,8946,8947 days 00:00:00,1000.0,19940.241977682028,1894.0241977682028,27875.757575757474,100.0,2318.4235761896334,78.59543722526936,2602 days 00:00:00,54,0,0.0,860.6404255319151,-13.963247049592823,74.41316516449645,-7.832583018740656,216 days 06:40:00,48 days 10:40:00,350.7452218089263,0.49766346388524124,0.1652222532095237,1.10124546850446,0.7929461084965752,13.941160698628298,1.1124175239820402,0.4460966542750929,-0.03278432328633517,None,None,0.0005821258712044761,0.14669571954352797,18.940241977682184,0.08794773538679168,0.35475444474273776,-0.932054790165941,104 days 09:19:59.999999999
EA,false,52,68,false,50,32.0,1.3060072802741354,0.00558909009613235,22.02531675872776,6.491159847847563,0.11737089201877934,0.2347417840375587,2.585131074968047,0.7006568803856602,0,0,8946,8947 days 00:00:00,1000.0,13533.091273989221,1253.309127398922,27875.757575757474,100.0,1299.7279371080217,83.84238814293938,4645 days 00:00:00,50,0,0.0,947.7399999999999,-21.44310344827585,88.22521945054513,-9.127578625656879,243 days 06:00:00,50 days 21:10:35.294117647,250.6618254797845,0.4606452114600652,0.13374113293053028,1.0934732745685398,0.7733643384565587,13.905350156467193,1.1054020739274677,0.4437631111828304,-0.03285000559038639,None,None,0.000539394324018847,0.13592736965274946,12.533091273989218,0.07613504875981714,0.3551293069587956,-0.9550394595019408,112 days 10:33:35.999999999
EA,false,71,89,false,37,37.83783783783784,1.4427809961705438,0.0041359266711379385,25.159404302290277,6.487965743821402,0.08685446009389672,0.17370892018779344,2.1852064769594843,0.6853015812402246,0,0,8946,8947 days 00:00:00,1000.0,12629.971551486624,1162.9971551486624,27875.757575757474,100.0,754.4317064579836,75.49070778204373,3900 days 00:00:00,37,0,0.0,773.7910902983249,-21.799999999999986,85.42799161294906,-11.525822756371591,286 days 06:51:25.714285712,71 days 07:18:15.652173913,314.3235554455845,0.45379507743052655,0.1443921562598102,1.0918397478127677,0.6647730419786317,13.151513408512773,1.093417550916542,0.4479689270108432,-0.03340287536059428,None,None,0.0005434417493707018,0.13694732084141684,11.629971551486634,0.07404369809883438,0.36319505067904684,-0.9582792628330188,152 days 15:34:03.243243243
EA,false,76,88,false,35,34.285714285714285,1.5713232709495366,0.003912363067292645,29.33960958548298,6.48508592790193,0.08215962441314555,0.1643192488262911,2.4105313039716063,0.7263218369626271,0,0,8946,8947 days 00:00:00,1000.0,16876.652011786668,1587.6652011786668,27875.757575757474,100.0,894.954386709197,71.34407783178312,3803 days 00:00:00,35,0,0.0,862.0431191790717,-20.864593908629423,104.29543105973306,-9.767775531517065,311 days 22:00:00,83 days 08:20:52.173913043,453.6186289081902,0.48070774712843384,0.17127485689042354,1.097452877936362,0.6576540408360477,13.03016905418654,1.0931104384912886,0.45078644397600126,-0.03341381717907268,None,None,0.0005776383932695088,0.14556487510391622,15.87665201178676,0.08284820490976896,0.3644363032468455,-0.9430449487564994,161 days 17:08:34.285714286
